27.415374755859375,1.7136898040771484,99.9947509765625,5.630158424377441
27.595640182495117,1.7231923341751099,100.30348205566406,5.649613857269287
27.952951431274414,1.7465851306915283,97.1700439453125,5.471266269683838
27.428054809570312,1.7151321172714233,97.81632232666016,5.505093097686768
26.898012161254883,1.6793651580810547,101.00563049316406,5.6869330406188965
28.608840942382812,1.787103295326233,101.20945739746094,5.696789741516113
28.566951751708984,1.7851859331130981,96.15586853027344,5.407272815704346
27.7663631439209,1.7364522218704224,95.71824645996094,5.3853325843811035
27.79123306274414,1.7388365268707275,99.18843841552734,5.580179691314697
27.77186393737793,1.7343337535858154,100.26506805419922,5.642578125
27.946216583251953,1.7466884851455688,97.48700714111328,5.48654842376709
27.238428115844727,1.7030678987503052,97.51728057861328,5.493133544921875
27.591447830200195,1.7267628908157349,97.83870697021484,5.510093688964844
27.37480926513672,1.7121028900146484,100.00434112548828,5.631222724914551
27.0885066986084,1.6912986040115356,102.90435028076172,5.796091556549072
28.437055587768555,1.7745658159255981,101.1455078125,5.69299840927124
27.130767822265625,1.6918755769729614,99.23673248291016,5.587470531463623
27.809539794921875,1.740360975265503,98.5159912109375,5.546702861785889
27.116222381591797,1.6959352493286133,101.38612365722656,5.707073211669922
28.53702163696289,1.782311201095581,100.24445343017578,5.642635822296143
27.189952850341797,1.6990163326263428,98.17201232910156,5.534286022186279
28.58994483947754,1.7951267957687378,98.33451080322266,5.547414302825928
28.348112106323242,1.7793070077896118,101.10942840576172,5.693896770477295
27.340068817138672,1.706079125404358,104.73622131347656,5.903011798858643
29.348968505859375,1.8326324224472046,100.61420440673828,5.665007591247559
27.93212890625,1.7451199293136597,98.91697692871094,5.582645893096924
29.170494079589844,1.833574891090393,99.08539581298828,5.586448669433594
28.057811737060547,1.7577441930770874,100.92534637451172,5.682051658630371
27.44164276123047,1.7114065885543823,101.07884216308594,5.691707134246826
27.388673782348633,1.7111283540725708,95.75788116455078,5.387443542480469
27.44400978088379,1.7178181409835815,94.43511199951172,5.317698955535889
28.44516944885254,1.7825747728347778,94.34053802490234,5.305996417999268
27.804426193237305,1.739530324935913,98.27556610107422,5.529671669006348
28.09192657470703,1.7562299966812134,100.62962341308594,5.6636176109313965
27.314130783081055,1.7041959762573242,97.96439361572266,5.517106533050537
28.460264205932617,1.7852474451065063,98.36397552490234,5.548598289489746
28.69118881225586,1.8015888929367065,99.48265075683594,5.5978851318359375
27.119956970214844,1.6941107511520386,102.11324310302734,5.752164363861084
27.79723358154297,1.736265778541565,98.11321258544922,5.524673938751221
27.55470085144043,1.7232767343521118,96.21916961669922,5.419375896453857
27.657087326049805,1.7307274341583252,96.57118225097656,5.4378886222839355
27.4169864654541,1.714472770690918,98.447509765625,5.544455528259277
27.72083282470703,1.7321641445159912,100.4881591796875,5.659587383270264
27.29323959350586,1.7033048868179321,97.32115173339844,5.479950428009033
27.532573699951172,1.7232377529144287,97.44010162353516,5.493099212646484
28.345733642578125,1.7780718803405762,98.78096771240234,5.559491157531738
27.22580909729004,1.6994540691375732,102.04692840576172,5.745272159576416
28.159095764160156,1.7568455934524536,97.92225646972656,5.509027004241943
26.873292922973633,1.679405689239502,95.64830017089844,5.387852191925049
27.945920944213867,1.7505171298980713,95.17829132080078,5.357792377471924
27.372222900390625,1.7122501134872437,97.72352600097656,5.503102779388428
27.9973201751709,1.752691626548767,100.19110870361328,5.644985198974609
28.223800659179688,1.7672674655914307,97.81475067138672,5.506735801696777
26.93271827697754,1.6831310987472534,98.04389190673828,5.517917633056641
26.996824264526367,1.6878248453140259,100.2041015625,5.639306545257568
27.48938751220703,1.7156085968017578,99.75244140625,5.612473487854004
27.796951293945312,1.73753023147583,97.18214416503906,5.46575927734375
27.2888126373291,1.7066372632980347,98.10724639892578,5.521162509918213
27.24671173095703,1.7025048732757568,96.87458038330078,5.451704502105713
27.185102462768555,1.6979517936706543,96.6468505859375,5.439300537109375
26.966251373291016,1.684812068939209,97.90901947021484,5.511190891265869
26.997089385986328,1.6865198612213135,99.66277313232422,5.609985828399658
27.237852096557617,1.7008732557296753,100.57906341552734,5.661880016326904
27.122467041015625,1.6925106048583984,99.70413970947266,5.611807823181152
26.74911880493164,1.6690614223480225,95.80094146728516,5.388434410095215
27.84664535522461,1.7453809976577759,94.01517486572266,5.28753137588501
27.89596176147461,1.7468961477279663,97.96646881103516,5.516595363616943
29.100791931152344,1.820339322090149,98.44566345214844,5.545485496520996
27.94161605834961,1.7482560873031616,94.33219146728516,5.310174465179443
28.284160614013672,1.7743659019470215,95.57279205322266,5.38913106918335
28.45476531982422,1.7844234704971313,99.42325592041016,5.602377891540527
27.25057601928711,1.7047709226608276,103.94231414794922,5.861041069030762
28.598190307617188,1.785140872001648,102.65901947021484,5.784916400909424
27.600040435791016,1.7214306592941284,99.69517517089844,5.620092868804932
28.469892501831055,1.7855910062789917,98.61155700683594,5.557605266571045
27.645109176635742,1.7319854497909546,101.14986419677734,5.6954731941223145
28.2811279296875,1.7657129764556885,101.97356414794922,5.743476390838623
28.544343948364258,1.7856147289276123,96.12213897705078,5.410144329071045
27.626482009887695,1.7293545007705688,95.42100524902344,5.37711763381958
28.298442840576172,1.7740544080734253,96.55194854736328,5.433885097503662
27.39405632019043,1.7131597995758057,100.31056213378906,5.650337219238281
27.15610122680664,1.696096658706665,101.75067901611328,5.732204437255859
27.33844757080078,1.7060989141464233,100.59749603271484,5.665249347686768
26.936046600341797,1.6809226274490356,98.185546875,5.5265326499938965
27.717374801635742,1.7358747720718384,98.05413055419922,5.523012638092041
27.61097526550293,1.728792428970337,101.57160186767578,5.7227783203125
27.186973571777344,1.6964311599731445,102.09144592285156,5.753852844238281
27.520244598388672,1.7179385423660278,99.08490753173828,5.582219123840332
27.119403839111328,1.6939653158187866,97.91615295410156,5.514647483825684
26.9420108795166,1.682304859161377,99.07008361816406,5.5790252685546875
27.0216064453125,1.6875354051589966,98.49415588378906,5.542752742767334
26.857789993286133,1.6755563020706177,99.01593780517578,5.571098804473877
26.939420700073242,1.6818268299102783,98.91828155517578,5.566492557525635
26.74245834350586,1.6692304611206055,98.93315887451172,5.570346832275391
26.80946159362793,1.672755479812622,98.67928314208984,5.557950019836426
27.126283645629883,1.6946876049041748,98.70635223388672,5.559527397155762
26.981176376342773,1.6855380535125732,97.6904296875,5.498991966247559
26.887134552001953,1.6795125007629395,98.4725341796875,5.541073322296143
26.703380584716797,1.6673543453216553,100.79170989990234,5.671786785125732
26.94730567932129,1.6800669431686401,99.42926788330078,5.591663837432861
27.2716064453125,1.7053643465042114,98.31829071044922,5.5308308601379395
27.22745132446289,1.7025506496429443,99.7161865234375,5.612576484680176
26.79763412475586,1.6721911430358887,98.37831115722656,5.539194583892822
26.979490280151367,1.685936450958252,95.278076171875,5.362610816955566
27.34718132019043,1.7113674879074097,94.96446228027344,5.348021984100342
27.883127212524414,1.7467036247253418,96.93437957763672,5.459139823913574
27.139610290527344,1.6958458423614502,100.53533172607422,5.665709495544434
27.113588333129883,1.692626953125,100.57855987548828,5.666386127471924
26.776874542236328,1.6709301471710205,98.01979064941406,5.51699161529541
27.108680725097656,1.6954505443572998,98.16873931884766,5.52500057220459
27.26509666442871,1.7054097652435303,100.01426696777344,5.630119323730469
26.632158279418945,1.6607874631881714,99.77976989746094,5.6186747550964355
27.0963191986084,1.6921461820602417,97.96321868896484,5.515993595123291
26.808452606201172,1.675432801246643,98.10515594482422,5.524374961853027
26.6041259765625,1.6618454456329346,97.91162109375,5.510931491851807
27.044382095336914,1.6922250986099243,99.2738037109375,5.586772441864014
27.194406509399414,1.7009313106536865,101.510009765625,5.715808391571045
27.07973861694336,1.6883858442306519,101.60456085205078,5.723258018493652
27.474733352661133,1.7157206535339355,98.17874908447266,5.52825403213501
26.81378936767578,1.6769239902496338,95.00812530517578,5.347255229949951
27.475187301635742,1.7196389436721802,95.24678802490234,5.361529350280762
27.43450164794922,1.7169976234436035,97.80118560791016,5.507314205169678
27.173969268798828,1.6981759071350098,101.42726135253906,5.713321685791016
27.460020065307617,1.7141706943511963,100.33245086669922,5.6479620933532715
27.599302291870117,1.725187063217163,100.8946533203125,5.68009614944458
27.601703643798828,1.7243053913116455,102.5731201171875,5.778287410736084
28.109996795654297,1.7553409337997437,100.7305908203125,5.673652648925781
26.634843826293945,1.664241075515747,96.239501953125,5.420104026794434
27.7095890045166,1.7359849214553833,95.79975128173828,5.39252233505249
27.23331069946289,1.7041542530059814,97.86530303955078,5.51245641708374
26.93216323852539,1.6839969158172607,100.0341796875,5.635575771331787
26.727296829223633,1.6690417528152466,101.98651885986328,5.744996070861816
27.18283462524414,1.6948262453079224,103.05802154541016,5.805385112762451
27.38922882080078,1.7074006795883179,100.79634857177734,5.675857067108154
26.81476593017578,1.6731740236282349,99.1689453125,5.5849504470825195
26.583154678344727,1.659996509552002,96.11418914794922,5.411608695983887
27.18349838256836,1.700781226158142,94.88863372802734,5.341052532196045
27.402490615844727,1.7141144275665283,95.6026611328125,5.38101053237915
26.9683780670166,1.6861319541931152,97.87953186035156,5.510015964508057
26.672582626342773,1.6650491952896118,99.71503448486328,5.613114356994629
26.60111427307129,1.6599905490875244,100.53351593017578,5.659787178039551
26.608476638793945,1.658835530281067,98.24004364013672,5.528504848480225
26.9200496673584,1.6828058958053589,96.04811096191406,5.402842998504639
26.975881576538086,1.686757206916809,98.10426330566406,5.521762371063232
27.085519790649414,1.6912977695465088,98.01853942871094,5.516101360321045
26.561046600341797,1.6561415195465088,96.22222137451172,5.412029266357422
27.52366828918457,1.7238932847976685,97.74365234375,5.4982991218566895
27.02777862548828,1.6907895803451538,100.72523498535156,5.670889854431152
26.918367385864258,1.678737759590149,99.174560546875,5.584221839904785
26.49996566772461,1.6560776233673096,96.09104919433594,5.410301685333252
27.199077606201172,1.7015588283538818,96.20499420166016,5.4199676513671875
27.29076385498047,1.7074047327041626,97.58912658691406,5.5019354820251465
27.695558547973633,1.7341231107711792,97.13526916503906,5.475748538970947
27.451614379882812,1.7176340818405151,95.8541259765625,5.399216651916504
27.20602035522461,1.7012983560562134,96.20045471191406,5.4159932136535645
27.020402908325195,1.6894499063491821,100.34886169433594,5.651917457580566
26.608097076416016,1.6597851514816284,101.50798797607422,5.715735912322998
26.904348373413086,1.6778595447540283,100.4100341796875,5.652390480041504
27.33483123779297,1.7081395387649536,99.88713836669922,5.623807430267334
26.715822219848633,1.6674845218658447,100.64402770996094,5.66898250579834
26.857820510864258,1.6759647130966187,97.18052673339844,5.470362663269043
26.999767303466797,1.6870259046554565,97.42400360107422,5.484161853790283
26.48214340209961,1.6532238721847534,102.87648010253906,5.796727180480957
28.116321563720703,1.7544857263565063,102.46965789794922,5.772552490234375
27.266645431518555,1.7002917528152466,99.91475677490234,5.6258463859558105
26.727521896362305,1.6686204671859741,99.66612243652344,5.61331033706665
26.701038360595703,1.6668211221694946,98.56473541259766,5.55075740814209
27.037792205810547,1.6897016763687134,97.41106414794922,5.4834394454956055
27.141504287719727,1.696165919303894,96.59528350830078,5.438035488128662
27.467164993286133,1.7206851243972778,100.17262268066406,5.640410423278809
27.810802459716797,1.736053466796875,103.3121337890625,5.821146488189697
27.71888542175293,1.728066325187683,97.94986724853516,5.512673854827881
27.473966598510742,1.7190136909484863,96.23784637451172,5.422590732574463
28.21900749206543,1.7700154781341553,98.03044891357422,5.520177364349365
26.510663986206055,1.6551705598831177,100.95841217041016,5.6873602867126465
27.29561996459961,1.704175353050232,99.28782653808594,5.588596820831299
26.438596725463867,1.6498324871063232,98.15215301513672,5.52290678024292
26.966642379760742,1.6854593753814697,100.06832122802734,5.633753776550293
26.499025344848633,1.6522457599639893,100.42213439941406,5.655998706817627
26.778867721557617,1.6706899404525757,100.05003356933594,5.635844707489014
