16.334041595458984,1.032103180885315,90.62574768066406,5.040249824523926
12.273380279541016,0.7895937561988831,118.5357666015625,6.708707332611084
18.95840072631836,1.2074519395828247,85.21678161621094,4.763512134552002
13.243866920471191,0.826594889163971,102.4453125,5.772629261016846
12.778371810913086,0.808699905872345,92.39962005615234,5.150440692901611
13.405118942260742,0.8699222207069397,112.28794860839844,6.3144073486328125
14.327750205993652,0.8973938226699829,101.8292236328125,5.710803985595703
8.796351432800293,0.5610154867172241,87.87105560302734,4.9214253425598145
14.400805473327637,0.9110330939292908,98.15778350830078,5.529072284698486
10.923432350158691,0.692978024482727,94.58768463134766,5.281961917877197
11.828222274780273,0.7553935647010803,111.99298858642578,6.278285980224609
15.363579750061035,0.9628689885139465,102.90583038330078,5.754329681396484
9.407669067382812,0.591044545173645,81.39278411865234,4.522664546966553
15.870141983032227,1.000011920928955,95.03998565673828,5.347289085388184
13.943856239318848,0.8923829197883606,105.28961944580078,5.930309772491455
9.981049537658691,0.6354590654373169,102.36244201660156,5.730015277862549
8.121129035949707,0.5090503692626953,95.86869049072266,5.34619665145874
8.799283981323242,0.5655715465545654,102.62215423583984,5.76615047454834
7.469091892242432,0.47473305463790894,82.04148864746094,4.555002689361572
15.416083335876465,0.9788277745246887,119.89796447753906,6.780184745788574
20.211395263671875,1.2775720357894897,92.48665618896484,5.159649848937988
10.767260551452637,0.6957541108131409,111.37601470947266,6.277291774749756
11.565385818481445,0.7281046509742737,78.90828704833984,4.379436492919922
20.548738479614258,1.3045185804367065,103.56195831298828,5.8512468338012695
15.601571083068848,1.0027296543121338,112.56925201416016,6.366480350494385
15.767288208007812,1.008184790611267,89.02540588378906,4.953774452209473
13.97878646850586,0.8955790996551514,130.571044921875,7.389993190765381
23.989763259887695,1.501431941986084,91.74436950683594,5.103485107421875
16.4940185546875,1.0688105821609497,105.62577056884766,5.940878391265869
9.002058982849121,0.5696845650672913,88.48320770263672,4.939721584320068
11.183005332946777,0.7100579738616943,114.33501434326172,6.461609840393066
14.482093811035156,0.9198903441429138,82.44630432128906,4.574883937835693
18.040056228637695,1.1561193466186523,113.98097229003906,6.431705951690674
16.204710006713867,1.0226126909255981,93.92082977294922,5.249544620513916
10.409125328063965,0.6684489846229553,106.99884796142578,6.030327796936035
10.128719329833984,0.6415810585021973,82.54096221923828,4.591167449951172
15.931008338928223,1.0148905515670776,119.69097137451172,6.776813507080078
22.172428131103516,1.405218482017517,101.37482452392578,5.6966471672058105
9.74889850616455,0.6216784119606018,79.67203521728516,4.414540767669678
16.707622528076172,1.0704517364501953,111.54150390625,6.295198917388916
12.088761329650879,0.7664757370948792,96.89824676513672,5.432132244110107
7.102970600128174,0.4510873556137085,97.42152404785156,5.450658321380615
8.468316078186035,0.5375725626945496,93.25031280517578,5.20025634765625
9.489007949829102,0.6073839664459229,106.59840393066406,6.002044677734375
8.071825981140137,0.5126885175704956,93.34410095214844,5.233739376068115
10.039393424987793,0.6355101466178894,100.51578521728516,5.63845682144165
9.999348640441895,0.6378665566444397,113.76517486572266,6.400203704833984
15.483054161071777,0.9639292359352112,98.58220672607422,5.502879619598389
11.734610557556152,0.7589541673660278,107.05765533447266,6.022652626037598
8.693565368652344,0.5482172966003418,90.63065338134766,5.076375484466553
10.683423042297363,0.6753478050231934,96.71751403808594,5.430699825286865
8.763595581054688,0.5578928589820862,112.34249114990234,6.326397895812988
13.076204299926758,0.819948673248291,96.49005889892578,5.381641387939453
9.404622077941895,0.6008644700050354,93.9573974609375,5.2575531005859375
10.103073120117188,0.6478441953659058,103.95936584472656,5.854349613189697
12.454367637634277,0.8005467653274536,94.86824798583984,5.3068461418151855
11.100312232971191,0.7100440859794617,111.40328216552734,6.274458885192871
14.141791343688965,0.895433783531189,80.86173248291016,4.469818592071533
15.543639183044434,0.9989598393440247,115.4805908203125,6.511862754821777
13.719889640808105,0.8583710789680481,80.60237884521484,4.460946083068848
19.519641876220703,1.2533286809921265,111.33499908447266,6.278605937957764
12.390820503234863,0.7822580933570862,88.47855377197266,4.92661714553833
13.144303321838379,0.845295786857605,118.68067932128906,6.704873085021973
17.119415283203125,1.0746036767959595,85.94438934326172,4.776883125305176
16.975534439086914,1.093141794204712,105.58216857910156,5.938751220703125
8.58630657196045,0.5393231511116028,103.14986419677734,5.800107479095459
7.2552056312561035,0.4597702920436859,88.81148529052734,4.9454345703125
10.573755264282227,0.6793957352638245,113.09696197509766,6.372866630554199
13.780542373657227,0.8709815144538879,84.28168487548828,4.6703619956970215
13.548391342163086,0.8668948411941528,106.35713958740234,5.971462726593018
10.596335411071777,0.6685923337936401,91.92864227294922,5.116752624511719
11.864456176757812,0.7586686611175537,108.11185455322266,6.072510242462158
12.58715534210205,0.7968300580978394,80.27713775634766,4.437142848968506
15.040765762329102,0.9607695937156677,114.47098541259766,6.458820819854736
13.982527732849121,0.8825538754463196,80.68251037597656,4.471743583679199
17.10413360595703,1.0900442600250244,122.90459442138672,6.958046913146973
22.871875762939453,1.4498627185821533,104.56023406982422,5.8711934089660645
12.03868579864502,0.765657365322113,76.500244140625,4.2226243019104
19.98909568786621,1.2890052795410156,111.4150390625,6.2880120277404785
11.123185157775879,0.705554187297821,92.38494110107422,5.17471981048584
10.651809692382812,0.6744636297225952,100.54463958740234,5.656681060791016
11.05138111114502,0.7018963694572449,97.02422332763672,5.432014465332031
9.391767501831055,0.5931448936462402,113.106201171875,6.373336315155029
15.128168106079102,0.956449031829834,90.38555145263672,5.0340399742126465
10.500244140625,0.6679731607437134,107.41847229003906,6.05496883392334
11.803238868713379,0.7492109537124634,70.26116180419922,3.8824832439422607
21.27918243408203,1.3401131629943848,116.38319396972656,6.601094722747803
24.654972076416016,1.5811446905136108,105.48712921142578,5.942659854888916
16.184236526489258,1.041745901107788,74.89588928222656,4.139966011047363
22.970857620239258,1.4790279865264893,138.64317321777344,7.880368709564209
40.08229064941406,2.5268819332122803,138.9679412841797,7.898321628570557
28.577423095703125,1.8102858066558838,67.92926788330078,3.7538466453552246
46.780967712402344,2.9926507472991943,70.99663543701172,3.9225802421569824
28.328948974609375,1.810612678527832,131.5880889892578,7.489719867706299
28.43922996520996,1.8080710172653198,90.716064453125,5.082441806793213
15.172699928283691,0.9590469598770142,91.90284729003906,5.149235725402832
13.595160484313965,0.86319899559021,127.55742645263672,7.243582725524902
22.919208526611328,1.454172134399414,71.97459411621094,3.9722981452941895
35.28125,2.259723663330078,83.60323333740234,4.630191326141357
20.394237518310547,1.3074301481246948,142.4764862060547,8.083571434020996
33.40816879272461,2.083965301513672,97.81037139892578,5.43548059463501
22.43419075012207,1.452418565750122,77.19635772705078,4.264509201049805
28.060972213745117,1.8234663009643555,134.46958923339844,7.639378070831299
37.05401611328125,2.352360248565674,130.17605590820312,7.4133429527282715
27.392017364501953,1.7486419677734375,61.24410629272461,3.373183488845825
39.921939849853516,2.5246849060058594,79.66983795166016,4.440527439117432
20.453752517700195,1.2981009483337402,147.3145294189453,8.419906616210938
43.8297233581543,2.788588047027588,110.01457977294922,6.214107990264893
18.55288314819336,1.1760694980621338,67.53592681884766,3.7432103157043457
44.30474853515625,2.846076726913452,111.01541900634766,6.245159149169922
20.3919677734375,1.2731294631958008,146.17588806152344,8.324783325195312
34.7049674987793,2.179027557373047,84.23255920410156,4.683352470397949
27.456439971923828,1.7685333490371704,76.12064361572266,4.22421407699585
22.729860305786133,1.4565751552581787,127.85636138916016,7.275990962982178
27.668489456176758,1.7518666982650757,103.81317901611328,5.857326984405518
16.661523818969727,1.0518476963043213,77.25123596191406,4.281019687652588
19.467939376831055,1.2509708404541016,146.4866180419922,8.347323417663574
43.63301086425781,2.748072624206543,145.47068786621094,8.27419662475586
29.731109619140625,1.8735079765319824,79.69813537597656,4.4094696044921875
30.485668182373047,1.969653606414795,96.0213623046875,5.366836071014404
15.6639404296875,1.0090250968933105,143.784423828125,8.186030387878418
33.71018981933594,2.1292641162872314,88.71803283691406,4.9388933181762695
21.578889846801758,1.3924121856689453,88.635009765625,4.9387407302856445
17.590742111206055,1.128034234046936,135.060791015625,7.677933692932129
27.30788803100586,1.7253068685531616,87.45490264892578,4.871157169342041
19.080869674682617,1.228798508644104,103.52046966552734,5.8222174644470215
12.185449600219727,0.7693057656288147,116.34664154052734,6.589813232421875
14.393733978271484,0.915090799331665,76.36116790771484,4.246947288513184
19.47653579711914,1.2234348058700562,113.645751953125,6.448258399963379
19.185976028442383,1.2356284856796265,96.81968688964844,5.4378437995910645
11.173673629760742,0.7106027603149414,95.45540618896484,5.330740928649902
12.826695442199707,0.8282214403152466,122.96240234375,6.937666893005371
16.768939971923828,1.0484205484390259,82.45509338378906,4.558373928070068
20.41706085205078,1.3145701885223389,110.2901611328125,6.218372344970703
13.201264381408691,0.8453972935676575,89.50519561767578,5.008117198944092
12.913750648498535,0.8186988830566406,103.22956085205078,5.801957607269287
9.404980659484863,0.602974534034729,103.9703369140625,5.8180437088012695
10.938405990600586,0.6935337781906128,103.03785705566406,5.767453193664551
8.86427116394043,0.553913950920105,87.60672760009766,4.885731220245361
11.19810962677002,0.705937922000885,108.02156829833984,6.105408668518066
15.476787567138672,0.9989830851554871,92.55794525146484,5.181793212890625
8.499585151672363,0.5375441908836365,109.86549377441406,6.174464702606201
11.558433532714844,0.7226418256759644,87.2947998046875,4.830653190612793
16.86171531677246,1.0941113233566284,112.42982482910156,6.327770709991455
12.833094596862793,0.8061273097991943,82.39241790771484,4.57620906829834
17.405723571777344,1.102798342704773,96.415283203125,5.4172773361206055
14.412909507751465,0.9222214818000793,102.61338806152344,5.767858028411865
12.15294361114502,0.7764731645584106,86.67496490478516,4.805130481719971
17.57870864868164,1.1287097930908203,123.38697814941406,6.958817481994629
18.9949893951416,1.1805121898651123,91.02693939208984,5.062737464904785
11.390863418579102,0.7384609580039978,110.93919372558594,6.259091854095459
13.719414710998535,0.8709168434143066,70.25732421875,3.8717284202575684
25.46140480041504,1.6087337732315063,91.1513671875,5.103661060333252
14.934895515441895,0.9439666867256165,136.11453247070312,7.744434833526611
34.47877502441406,2.1971867084503174,79.44036102294922,4.398797512054443
22.46782684326172,1.4327898025512695,82.11516571044922,4.547481060028076
18.6878719329834,1.1874834299087524,132.6880645751953,7.525401592254639
28.463489532470703,1.799146056175232,76.58447265625,4.219374179840088
25.949939727783203,1.6639584302902222,83.43453216552734,4.624286651611328
18.878129959106445,1.209539532661438,132.52626037597656,7.507938861846924
26.440776824951172,1.6638942956924438,83.32401275634766,4.602890968322754
26.369062423706055,1.71565842628479,90.15248107910156,4.994560241699219
17.750289916992188,1.1444172859191895,130.93531799316406,7.414845943450928
23.87521743774414,1.4935773611068726,83.27544403076172,4.625760555267334
19.594070434570312,1.2590128183364868,100.52425384521484,5.660048961639404
11.126139640808105,0.7000348567962646,117.70494079589844,6.675495624542236
17.063526153564453,1.090911865234375,88.556884765625,4.943165302276611
13.299636840820312,0.8444093465805054,109.28093719482422,6.1578521728515625
8.67077350616455,0.5416618585586548,90.87442779541016,5.088985919952393
10.79431438446045,0.6835209131240845,105.47905731201172,5.951328754425049
10.644257545471191,0.6835238337516785,99.27628326416016,5.558895111083984
8.63473892211914,0.5477248430252075,98.60832977294922,5.513614177703857
8.715123176574707,0.5574424862861633,100.29462432861328,5.632641315460205
7.609450817108154,0.48777472972869873,82.57205963134766,4.587374210357666
15.277908325195312,0.971449613571167,116.24515533447266,6.565466403961182
17.88384246826172,1.1326980590820312,85.84434509277344,4.7636237144470215
16.647401809692383,1.0734645128250122,105.43195343017578,5.910106182098389
14.67700481414795,0.9182000756263733,112.8447265625,6.362117290496826
14.45077896118164,0.9143311977386475,79.70063018798828,4.425049781799316
