325.3190002441406,20.314788818359375,303.662353515625,17.517332077026367
325.31494140625,20.314542770385742,303.65692138671875,17.517017364501953
325.3124694824219,20.314390182495117,303.6524963378906,17.516759872436523
325.30828857421875,20.314128875732422,303.6392517089844,17.51606559753418
325.30426025390625,20.313894271850586,303.6158142089844,17.51485824584961
325.3014221191406,20.313758850097656,303.6017761230469,17.514135360717773
325.29638671875,20.31346893310547,303.5969543457031,17.51387596130371
325.29229736328125,20.313215255737305,303.59417724609375,17.51371192932129
325.2885437011719,20.312976837158203,303.5943908691406,17.51369857788086
325.28497314453125,20.312742233276367,303.60107421875,17.514028549194336
325.28070068359375,20.31245231628418,303.601318359375,17.5140323638916
325.2786560058594,20.312326431274414,303.6038513183594,17.51416015625
325.2730407714844,20.31195831298828,303.6226501464844,17.515125274658203
325.27001953125,20.311725616455078,303.643798828125,17.516210556030273
325.2703552246094,20.311737060546875,303.6826171875,17.518199920654297
325.2605895996094,20.310977935791016,303.7073669433594,17.519485473632812
325.2558898925781,20.310638427734375,303.73004150390625,17.52065658569336
325.25079345703125,20.310243606567383,303.7693176269531,17.52268409729004
325.2541809082031,20.310367584228516,303.80224609375,17.524372100830078
325.2471618652344,20.309892654418945,303.8134765625,17.524944305419922
325.2405090332031,20.309431076049805,303.8127136230469,17.524913787841797
325.2411804199219,20.309486389160156,303.8125305175781,17.5249080657959
325.23193359375,20.308881759643555,303.83355712890625,17.525976181030273
325.2291259765625,20.308629989624023,303.8647766113281,17.527568817138672
325.2259216308594,20.308364868164062,303.8873596191406,17.528703689575195
325.2209167480469,20.308019638061523,303.9003601074219,17.529340744018555
325.2165832519531,20.30771827697754,303.911865234375,17.5299072265625
325.2142333984375,20.307525634765625,303.92333984375,17.530475616455078
325.2091979980469,20.307180404663086,303.9236145019531,17.53046226501465
325.2049560546875,20.30691146850586,303.9206237792969,17.530271530151367
325.2008361816406,20.30664825439453,303.9230651855469,17.53035545349121
325.19903564453125,20.3065242767334,303.9295959472656,17.53065299987793
325.1930847167969,20.306127548217773,303.9276428222656,17.530519485473633
325.18896484375,20.305862426757812,303.9320983886719,17.530712127685547
325.1855773925781,20.305618286132812,303.943359375,17.53125762939453
325.1805419921875,20.305286407470703,303.9509582519531,17.531612396240234
325.180908203125,20.30530548095703,303.96392822265625,17.53225326538086
325.17864990234375,20.30510711669922,303.9601135253906,17.53204345703125
325.16748046875,20.304410934448242,303.9300231933594,17.530488967895508
325.162841796875,20.30417823791504,303.89013671875,17.52842903137207
325.1583557128906,20.30398941040039,303.8427734375,17.525978088378906
325.16339111328125,20.30438995361328,303.7914733886719,17.523319244384766
325.1581115722656,20.304161071777344,303.7604675292969,17.52170753479004
325.15679931640625,20.304134368896484,303.74713134765625,17.52100372314453
325.15289306640625,20.303911209106445,303.748779296875,17.521068572998047
325.1462707519531,20.30348014831543,303.7351379394531,17.520353317260742
325.1413269042969,20.303178787231445,303.73162841796875,17.520160675048828
325.1486511230469,20.303668975830078,303.7273864746094,17.51993179321289
325.13262939453125,20.302656173706055,303.7573547363281,17.521465301513672
325.13201904296875,20.302520751953125,303.7820129394531,17.522733688354492
325.1249084472656,20.302026748657227,303.7928771972656,17.52328872680664
325.1204528808594,20.301715850830078,303.8029479980469,17.5238094329834
325.1182556152344,20.301557540893555,303.8224792480469,17.52482032775879
325.1171569824219,20.30140495300293,303.8567199707031,17.52657699584961
325.11041259765625,20.300928115844727,303.8707580566406,17.52726936340332
325.1043701171875,20.300519943237305,303.87841796875,17.52763557434082
325.1019592285156,20.300357818603516,303.8914489746094,17.52828025817871
325.0965576171875,20.299972534179688,303.9031066894531,17.528871536254883
325.0926513671875,20.299692153930664,303.918701171875,17.529661178588867
325.0918273925781,20.29960060119629,303.9284973144531,17.53014373779297
325.0860595703125,20.299219131469727,303.924072265625,17.529903411865234
325.081298828125,20.29892349243164,303.9081726074219,17.529069900512695
325.0802917480469,20.298898696899414,303.8852233886719,17.52785873413086
325.0744934082031,20.29855728149414,303.8728942871094,17.527198791503906
325.0760498046875,20.298667907714844,303.8547668457031,17.526241302490234
325.0686340332031,20.29824447631836,303.8569030761719,17.526357650756836
325.0677490234375,20.29820442199707,303.8511657714844,17.526071548461914
325.0614929199219,20.297792434692383,303.86859130859375,17.526960372924805
325.0570373535156,20.297475814819336,303.9084777832031,17.529016494750977
325.0488586425781,20.296857833862305,303.9440002441406,17.530853271484375
325.0536193847656,20.29706573486328,303.98431396484375,17.532934188842773
325.0514221191406,20.296846389770508,303.9983215332031,17.53364372253418
325.03985595703125,20.296098709106445,303.98779296875,17.533100128173828
325.0351867675781,20.295825958251953,303.9681091308594,17.532087326049805
325.0342102050781,20.29581642150879,303.9460754394531,17.530941009521484
325.03045654296875,20.295610427856445,303.93511962890625,17.530359268188477
325.0253601074219,20.2952938079834,303.93426513671875,17.530292510986328
325.0256652832031,20.295318603515625,303.93878173828125,17.530508041381836
325.0171813964844,20.294750213623047,303.96539306640625,17.531862258911133
325.0153503417969,20.294567108154297,303.98638916015625,17.532922744750977
325.0166320800781,20.294614791870117,303.9899597167969,17.53306770324707
325.0052795410156,20.29388999938965,303.96978759765625,17.531997680664062
325.0020446777344,20.293716430664062,303.94488525390625,17.53067970275879
324.9998779296875,20.293622970581055,303.9274597167969,17.529756546020508
324.9951171875,20.293352127075195,303.9241638183594,17.529573440551758
324.99163818359375,20.293136596679688,303.93353271484375,17.530054092407227
324.9874267578125,20.292831420898438,303.9567565917969,17.531251907348633
324.9836730957031,20.292537689208984,303.96966552734375,17.531902313232422
324.9784851074219,20.29219627380371,303.97412109375,17.532106399536133
324.97613525390625,20.292037963867188,303.9904479980469,17.532926559448242
324.97479248046875,20.291900634765625,304.0239562988281,17.534626007080078
324.96466064453125,20.291189193725586,304.043701171875,17.535606384277344
324.966552734375,20.291242599487305,304.0711364746094,17.536977767944336
324.9646301269531,20.29105567932129,304.07598876953125,17.537179946899414
324.9539489746094,20.290393829345703,304.0574035644531,17.53618049621582
324.95404052734375,20.29043197631836,304.0367126464844,17.535085678100586
324.9479064941406,20.29006576538086,304.03021240234375,17.534725189208984
324.9447326660156,20.289878845214844,304.0148620605469,17.533906936645508
324.9397277832031,20.289588928222656,304.01220703125,17.533754348754883
324.9351501464844,20.289304733276367,303.99774169921875,17.532989501953125
324.9329833984375,20.289196014404297,303.97662353515625,17.531877517700195
324.927734375,20.28890037536621,303.9670104980469,17.531356811523438
324.9260559082031,20.288799285888672,303.9542541503906,17.530685424804688
324.92681884765625,20.288890838623047,303.9283142089844,17.529335021972656
324.9165344238281,20.28827476501465,303.92236328125,17.529006958007812
324.9204406738281,20.288530349731445,303.904296875,17.528064727783203
324.9071960449219,20.28773307800293,303.85302734375,17.525409698486328
324.90447998046875,20.287662506103516,303.80712890625,17.52303123474121
324.89825439453125,20.287342071533203,303.76324462890625,17.520753860473633
324.9067077636719,20.28800392150879,303.7148132324219,17.518232345581055
324.9029235839844,20.287857055664062,303.6933898925781,17.517091751098633
324.8923034667969,20.287187576293945,303.69580078125,17.51718521118164
324.8899230957031,20.287017822265625,303.6832580566406,17.516510009765625
324.88104248046875,20.28649139404297,303.64898681640625,17.51471710205078
324.8801574707031,20.286516189575195,303.6123352050781,17.512798309326172
324.8778991699219,20.286436080932617,303.5868225097656,17.511445999145508
324.87188720703125,20.286088943481445,303.5728454589844,17.510696411132812
324.8674621582031,20.285837173461914,303.5521545410156,17.50960350036621
324.8632507324219,20.285600662231445,303.5251770019531,17.508182525634766
324.85919189453125,20.285400390625,303.489013671875,17.50629425048828
324.85400390625,20.285181045532227,303.4377136230469,17.503623962402344
324.84857177734375,20.284894943237305,303.3786315917969,17.500539779663086
324.8545227050781,20.28543472290039,303.31207275390625,17.497089385986328
324.8421325683594,20.284746170043945,303.255859375,17.49416732788086
324.84649658203125,20.2851619720459,303.1784362792969,17.49013900756836
324.84393310546875,20.285175323486328,303.1192932128906,17.487051010131836
324.83428955078125,20.284624099731445,303.0681457519531,17.484373092651367
324.8348388671875,20.28476333618164,302.99700927734375,17.480663299560547
324.8247985839844,20.284257888793945,302.93597412109375,17.47748374938965
324.8570251464844,20.286447525024414,302.876708984375,17.474401473999023
324.8242492675781,20.28445816040039,302.8609924316406,17.473556518554688
324.81976318359375,20.28420066833496,302.8458557128906,17.472753524780273
324.8171081542969,20.284072875976562,302.8324890136719,17.4720401763916
324.81280517578125,20.2838134765625,302.82757568359375,17.471763610839844
324.8088684082031,20.2835693359375,302.83026123046875,17.471881866455078
324.80413818359375,20.283262252807617,302.8439025878906,17.472572326660156
324.80126953125,20.28302574157715,302.8621520996094,17.4735050201416
324.79730224609375,20.28273582458496,302.87017822265625,17.47389030456543
324.7924499511719,20.282413482666016,302.8680114746094,17.47373390197754
324.78851318359375,20.282175064086914,302.8625183105469,17.473386764526367
324.78863525390625,20.28218650817871,302.86151123046875,17.473270416259766
324.7806701660156,20.28167724609375,302.84033203125,17.47212028503418
324.77587890625,20.28141212463379,302.80816650390625,17.470409393310547
324.77264404296875,20.281251907348633,302.7741394042969,17.468626022338867
324.76837158203125,20.281070709228516,302.74615478515625,17.467180252075195
324.763671875,20.280811309814453,302.7185974121094,17.465755462646484
324.77191162109375,20.281431198120117,302.691162109375,17.46433448791504
324.7613220214844,20.28077507019043,302.69415283203125,17.464473724365234
324.7684326171875,20.281221389770508,302.7095642089844,17.465251922607422
324.75372314453125,20.280263900756836,302.6953125,17.464494705200195
324.7499694824219,20.280046463012695,302.6999816894531,17.464693069458008
324.73876953125,20.279296875,302.7302551269531,17.4661922454834
324.7392272949219,20.27927589416504,302.7710266113281,17.468242645263672
324.7337951660156,20.278833389282227,302.80462646484375,17.469938278198242
324.7463684082031,20.279552459716797,302.8243713378906,17.470930099487305
324.7255554199219,20.278186798095703,302.80908203125,17.470129013061523
324.72344970703125,20.278093338012695,302.788330078125,17.469045639038086
324.7200622558594,20.277908325195312,302.7813415527344,17.46867561340332
324.7193298339844,20.27785873413086,302.7829284667969,17.46875
324.7176818847656,20.277801513671875,302.7691955566406,17.468029022216797
324.7086181640625,20.277185440063477,302.77447509765625,17.46827507019043
324.704345703125,20.27692413330078,302.76953125,17.467979431152344
324.69842529296875,20.27655029296875,302.7805480957031,17.468505859375
324.6926574707031,20.276142120361328,302.80535888671875,17.46973991394043
324.6889343261719,20.275861740112305,302.8407287597656,17.47150993347168
324.70404052734375,20.276657104492188,302.8676452636719,17.47285270690918
