9.68237590789795,0.6235780715942383,114.67607879638672,6.535339832305908
9.687128067016602,0.6119115948677063,113.58531188964844,6.476637363433838
8.573949813842773,0.5445349812507629,101.90718841552734,5.802524089813232
10.479253768920898,0.6635266542434692,116.98796844482422,6.686352252960205
12.215744018554688,0.7799805402755737,107.64604949951172,6.139589786529541
9.670019149780273,0.6165660619735718,103.66639709472656,5.898678779602051
9.5322265625,0.6075515747070312,118.16793060302734,6.738483905792236
11.072314262390137,0.6947221755981445,105.20347595214844,5.9785308837890625
11.609529495239258,0.7482234239578247,104.97386169433594,5.963947296142578
10.265763282775879,0.6570522785186768,123.55043029785156,7.052512168884277
15.405083656311035,0.9704996943473816,111.20726013183594,6.338545799255371
9.258116722106934,0.5915173888206482,98.34774017333984,5.59531831741333
13.046592712402344,0.8252366781234741,116.25605010986328,6.646470069885254
12.286415100097656,0.789249837398529,112.40907287597656,6.420644283294678
10.224390029907227,0.6516966819763184,99.2325439453125,5.6420111656188965
14.110891342163086,0.8979442119598389,116.15171813964844,6.620776653289795
10.302783012390137,0.6490975618362427,117.26079559326172,6.685803413391113
10.319503784179688,0.6530069708824158,103.21055603027344,5.8761725425720215
10.379549026489258,0.6597249507904053,114.96305084228516,6.569888591766357
10.92626667022705,0.7000694870948792,108.26241302490234,6.175933837890625
8.758769989013672,0.5553368330001831,108.67890167236328,6.190770626068115
9.085869789123535,0.5762465596199036,120.89449310302734,6.893092155456543
12.0609130859375,0.7532400488853455,111.95697784423828,6.369261264801025
9.393953323364258,0.6007575988769531,108.50191497802734,6.180775165557861
8.26231861114502,0.5268151760101318,117.48057556152344,6.7166595458984375
11.237687110900879,0.7172642350196838,102.57061004638672,5.848167419433594
12.079188346862793,0.7616549730300903,103.82884216308594,5.916530609130859
10.529462814331055,0.6650002598762512,124.10865783691406,7.091856956481934
14.881269454956055,0.9376370906829834,112.232421875,6.389934062957764
9.544808387756348,0.6143780946731567,97.62294006347656,5.5398759841918945
16.676719665527344,1.0684936046600342,113.22139739990234,6.456334590911865
9.252435684204102,0.5862820148468018,119.86305236816406,6.850058555603027
10.827574729919434,0.6845592260360718,103.21758270263672,5.879464626312256
11.325368881225586,0.7217493653297424,111.48676300048828,6.359143257141113
8.031442642211914,0.5099461674690247,115.20282745361328,6.57233190536499
8.269943237304688,0.5251449346542358,105.6148681640625,6.012866973876953
9.152186393737793,0.5856295824050903,118.62627410888672,6.771432399749756
10.663053512573242,0.6721774935722351,108.59029388427734,6.184635639190674
8.50613021850586,0.5454972386360168,111.35506439208984,6.346995830535889
8.383859634399414,0.5345547795295715,111.13645935058594,6.336741924285889
8.389686584472656,0.5352519154548645,110.16624450683594,6.277632713317871
7.96351432800293,0.5069547891616821,116.30977630615234,6.6364641189575195
8.451969146728516,0.5365477800369263,105.04185485839844,5.984572410583496
9.852972984313965,0.6281025409698486,111.68267059326172,6.375846862792969
7.698418617248535,0.4910948872566223,107.02244567871094,6.098567962646484
8.19032096862793,0.5217816829681396,116.88788604736328,6.668941974639893
9.730053901672363,0.6138906478881836,107.81977081298828,6.1372833251953125
8.662725448608398,0.5550298690795898,112.69017028808594,6.424869060516357
7.840646743774414,0.4982743561267853,107.16578674316406,6.108243465423584
9.314597129821777,0.5904059410095215,112.86936950683594,6.440643787384033
9.123239517211914,0.5820378065109253,112.69969177246094,6.421462059020996
8.759358406066895,0.556364119052887,104.7047119140625,5.952375888824463
10.806990623474121,0.6904188990592957,115.040771484375,6.557186603546143
8.602547645568848,0.5435975790023804,105.13826751708984,5.986499309539795
9.28342056274414,0.5896852016448975,112.39582061767578,6.411423683166504
7.830110549926758,0.5001615881919861,111.58356475830078,6.357657432556152
7.277115821838379,0.46520477533340454,110.28047943115234,6.280872344970703
7.236300945281982,0.4616542458534241,115.10011291503906,6.569680213928223
8.638192176818848,0.5498913526535034,102.09712982177734,5.817383289337158
10.903642654418945,0.6873872876167297,110.59217834472656,6.315556049346924
9.631912231445312,0.615496039390564,111.73761749267578,6.376086235046387
8.919159889221191,0.5678107738494873,104.11788177490234,5.922609806060791
9.926728248596191,0.6347659826278687,120.1700439453125,6.853583335876465
11.794195175170898,0.7393876910209656,111.19688415527344,6.3272480964660645
10.130661010742188,0.6445690393447876,108.87355041503906,6.197360515594482
9.052059173583984,0.5784733891487122,116.38471221923828,6.642302513122559
9.166983604431152,0.5844435691833496,110.95256805419922,6.325660705566406
7.270407676696777,0.4641444683074951,110.45494079589844,6.296555995941162
7.375699996948242,0.47100257873535156,111.32264709472656,6.348347187042236
7.344045639038086,0.46805712580680847,105.29399871826172,5.99934720993042
9.322775840759277,0.5906898379325867,111.562255859375,6.366538047790527
8.6556396484375,0.5541345477104187,109.88155364990234,6.261149883270264
8.216026306152344,0.5243058204650879,110.28592681884766,6.276429176330566
8.687044143676758,0.5541781783103943,117.41547393798828,6.694956302642822
9.771910667419434,0.61482834815979,107.29856872558594,6.1120219230651855
8.082324028015137,0.5163757801055908,112.59528350830078,6.428337097167969
8.76977825164795,0.5601170659065247,107.77828216552734,6.147414684295654
8.549856185913086,0.5433232188224792,113.15616607666016,6.456382751464844
8.330170631408691,0.5301089286804199,109.16779327392578,6.22265625
7.605555534362793,0.4864788353443146,112.10194396972656,6.392016887664795
7.292518615722656,0.46424251794815063,107.46871185302734,6.124168395996094
8.36855697631836,0.5338943004608154,109.85313415527344,6.264626502990723
7.724823474884033,0.49277690052986145,115.003173828125,6.559779644012451
8.624007225036621,0.5444255471229553,107.44222259521484,6.1158528327941895
8.840177536010742,0.5690427422523499,114.28914642333984,6.516533851623535
8.802229881286621,0.5557092428207397,110.05224609375,6.277298927307129
7.330281734466553,0.4678160846233368,105.92633819580078,6.0422139167785645
8.923538208007812,0.5653234124183655,114.08729553222656,6.515544891357422
8.390874862670898,0.5366103053092957,107.79996490478516,6.139194488525391
8.658867835998535,0.5542616844177246,109.57676696777344,6.24335241317749
7.253623962402344,0.4633452594280243,116.03376007080078,6.624848365783691
9.075021743774414,0.5790684819221497,106.0831298828125,6.047337055206299
8.742231369018555,0.5535275936126709,112.69224548339844,6.430310249328613
8.06651496887207,0.5135836005210876,109.96829986572266,6.266441345214844
7.867917060852051,0.5039348006248474,108.01165008544922,6.151492118835449
8.692193031311035,0.5536816716194153,116.19056701660156,6.62798547744751
8.994606971740723,0.5680155158042908,103.84803771972656,5.907376766204834
10.54283618927002,0.6735320091247559,115.5382080078125,6.591042518615723
9.799750328063965,0.62175452709198,108.93272399902344,6.209397792816162
8.344447135925293,0.5289764404296875,111.00386810302734,6.328365325927734
7.749566078186035,0.49399811029434204,116.45726013183594,6.6436309814453125
8.847476959228516,0.5628275275230408,102.33726501464844,5.821320533752441
12.016189575195312,0.7669785618782043,114.91868591308594,6.561817646026611
9.01939868927002,0.5737210512161255,110.23582458496094,6.292592525482178
8.179296493530273,0.5191342830657959,110.41202545166016,6.297887325286865
7.342822074890137,0.4693416655063629,112.33805084228516,6.405970096588135
7.633761882781982,0.48712119460105896,110.88243103027344,6.320690631866455
7.872585773468018,0.4997069537639618,109.94752502441406,6.268889427185059
8.075471878051758,0.5133531093597412,110.634033203125,6.310178279876709
8.5372314453125,0.5429487824440002,109.82440948486328,6.260647296905518
7.58630895614624,0.48301026225090027,108.19145965576172,6.161688327789307
7.369050979614258,0.4706876575946808,111.19344329833984,6.335556507110596
7.047661781311035,0.4492819011211395,106.59132385253906,6.071207523345947
8.636168479919434,0.5508788228034973,109.87733459472656,6.266347408294678
7.2151312828063965,0.4593345522880554,106.50730895996094,6.066534996032715
8.276223182678223,0.5292932987213135,119.36870574951172,6.817569732666016
12.71424674987793,0.8043646812438965,110.44428253173828,6.299248695373535
7.742936134338379,0.49069643020629883,101.85196685791016,5.799904823303223
10.57138442993164,0.6701201796531677,116.97306060791016,6.681650638580322
10.614032745361328,0.670939028263092,105.07118225097656,5.982779502868652
10.639982223510742,0.6804897785186768,107.851806640625,6.143531799316406
10.137598037719727,0.6439347267150879,115.84971618652344,6.610482215881348
8.636667251586914,0.5424489378929138,102.61905670166016,5.842392921447754
11.371395111083984,0.7260738611221313,113.02741241455078,6.453003406524658
8.535012245178223,0.5417171716690063,112.02730560302734,6.393134117126465
8.052207946777344,0.5120308995246887,113.46498107910156,6.469742774963379
8.3228759765625,0.5256592035293579,107.84458923339844,6.137969970703125
9.057183265686035,0.5820831656455994,112.57025909423828,6.412906646728516
7.689599514007568,0.48693355917930603,113.09503936767578,6.4498138427734375
7.61986780166626,0.4849188029766083,106.27239227294922,6.054885387420654
8.258316993713379,0.5253000855445862,117.38739776611328,6.70094633102417
10.426923751831055,0.6607331037521362,103.17989349365234,5.867878437042236
12.221875190734863,0.7834665775299072,107.24347686767578,6.102686405181885
9.542898178100586,0.6108955144882202,116.13619232177734,6.626748085021973
10.023106575012207,0.6335769891738892,105.06163024902344,5.986835479736328
8.530023574829102,0.5417643785476685,116.392822265625,6.647054195404053
10.38498306274414,0.6611246466636658,105.96119689941406,6.0333967208862305
8.7783203125,0.562340259552002,111.778076171875,6.367406368255615
8.064372062683105,0.511779248714447,110.91324615478516,6.317311763763428
7.951869010925293,0.5072566270828247,109.69970703125,6.254359245300293
7.941962242126465,0.5075345635414124,110.98212432861328,6.332411289215088
8.40977668762207,0.5355437994003296,109.65843200683594,6.250594139099121
7.702940464019775,0.48881176114082336,111.51011657714844,6.356568813323975
7.677156448364258,0.48927628993988037,107.24356842041016,6.115548610687256
8.80250358581543,0.55778968334198,110.10804748535156,6.285823345184326
9.045594215393066,0.5743345618247986,109.302734375,6.230683326721191
7.666107654571533,0.48809775710105896,111.18907165527344,6.33180570602417
8.24854850769043,0.5271009802818298,111.19171905517578,6.3282294273376465
8.33336353302002,0.5304858088493347,114.62284088134766,6.531682014465332
8.728193283081055,0.5533822178840637,106.61589813232422,6.071573734283447
8.504228591918945,0.5414472818374634,113.84464263916016,6.493170738220215
8.227083206176758,0.5243608951568604,105.56253814697266,6.0096001625061035
9.111395835876465,0.5822603702545166,114.53321838378906,6.534255027770996
9.243207931518555,0.5846102237701416,106.67961883544922,6.077583312988281
8.961593627929688,0.5719015002250671,109.74696350097656,6.256191730499268
8.51646614074707,0.5388856530189514,112.37088775634766,6.410210609436035
8.258702278137207,0.5257998704910278,100.11814880371094,5.697528839111328
12.008905410766602,0.7616655230522156,115.90399932861328,6.6190667152404785
10.40831184387207,0.6622493267059326,106.42523956298828,6.0649733543396
9.283707618713379,0.5911499857902527,110.32402801513672,6.291900634765625
7.842152118682861,0.500521183013916,114.04802703857422,6.50710391998291
8.706293106079102,0.5534579157829285,108.76421356201172,6.199779033660889
7.602691173553467,0.481961190700531,115.1044921875,6.569972515106201
8.512101173400879,0.5409317016601562,105.01783752441406,5.980224609375
8.992390632629395,0.573914647102356,115.5718994140625,6.592936992645264
9.163411140441895,0.5787950754165649,104.66803741455078,5.957082271575928
9.898550987243652,0.6322896480560303,113.90633392333984,6.497127056121826
8.88060188293457,0.5628746747970581,110.96085357666016,6.326411724090576
7.409743785858154,0.4726039469242096,106.31475067138672,6.057312965393066
8.312768936157227,0.5294370651245117,112.35440826416016,6.410031795501709
7.67004919052124,0.4895518124103546,108.6929931640625,6.198112487792969
7.287638187408447,0.4644382894039154,114.78150939941406,6.552708148956299
8.477218627929688,0.5381007790565491,103.00148010253906,5.8645501136779785
11.097772598266602,0.7070103287696838,111.58665466308594,6.36822509765625
8.553811073303223,0.5424032211303711,107.97806549072266,6.155513286590576
7.953019142150879,0.5057189464569092,112.28759765625,6.405117511749268
8.002582550048828,0.5101972222328186,107.5855712890625,6.127659320831299
8.246052742004395,0.5272731781005859,116.40731048583984,6.639888763427734
