161.19602966308594,10.201577186584473,225.09165954589844,13.166325569152832
161.48448181152344,10.224348068237305,226.1359405517578,13.238638877868652
161.6370391845703,10.235368728637695,226.5584259033203,13.254837036132812
161.71437072753906,10.23957633972168,227.07557678222656,13.269365310668945
160.62696838378906,10.167989730834961,228.58935546875,13.358922958374023
160.4815673828125,10.160868644714355,229.35121154785156,13.40329647064209
160.4102020263672,10.15659236907959,229.74606323242188,13.415252685546875
160.2225341796875,10.143539428710938,229.71371459960938,13.406709671020508
160.61318969726562,10.166584968566895,230.0812530517578,13.437620162963867
160.4826202392578,10.165277481079102,230.5574951171875,13.483808517456055
160.97647094726562,10.19725513458252,229.5168914794922,13.427386283874512
160.80030822753906,10.185261726379395,227.9204864501953,13.322729110717773
160.84841918945312,10.184900283813477,226.79844665527344,13.241616249084473
160.16078186035156,10.138383865356445,227.02566528320312,13.251120567321777
160.47373962402344,10.159021377563477,227.68580627441406,13.29117488861084
160.34432983398438,10.149370193481445,227.29879760742188,13.270662307739258
159.8452606201172,10.11922550201416,226.87838745117188,13.261435508728027
160.75311279296875,10.180807113647461,226.53208923339844,13.257840156555176
161.03433227539062,10.19876480102539,225.10060119628906,13.171307563781738
160.91697692871094,10.188210487365723,223.9155731201172,13.094502449035645
160.26670837402344,10.145164489746094,222.8334197998047,13.016932487487793
160.29190063476562,10.14769458770752,222.15762329101562,12.960832595825195
160.8958282470703,10.1823148727417,223.23829650878906,13.030654907226562
159.9889373779297,10.125924110412598,225.415283203125,13.183235168457031
160.83261108398438,10.18474006652832,227.14649963378906,13.293768882751465
160.7417755126953,10.181792259216309,228.4228515625,13.35726261138916
160.0159454345703,10.134925842285156,229.6760711669922,13.413582801818848
159.9332275390625,10.127694129943848,230.74600219726562,13.463521003723145
160.72503662109375,10.173711776733398,231.54623413085938,13.516584396362305
160.18582153320312,10.143526077270508,231.37600708007812,13.526068687438965
160.02267456054688,10.137513160705566,230.45675659179688,13.48218822479248
160.4486083984375,10.165156364440918,229.57142639160156,13.435908317565918
160.9240264892578,10.195292472839355,229.08309936523438,13.401681900024414
160.18011474609375,10.14708423614502,228.37783813476562,13.337174415588379
160.29891967773438,10.15062141418457,227.74278259277344,13.281411170959473
160.40382385253906,10.149288177490234,228.04637145996094,13.308222770690918
159.79135131835938,10.114113807678223,228.27804565429688,13.335288047790527
159.5726776123047,10.10324764251709,228.8592071533203,13.375725746154785
159.74777221679688,10.116837501525879,229.4578399658203,13.409530639648438
159.6667938232422,10.112638473510742,229.44102478027344,13.397672653198242
159.63600158691406,10.107943534851074,229.39732360839844,13.384719848632812
160.0841522216797,10.130926132202148,228.00962829589844,13.297630310058594
160.2030792236328,10.136900901794434,227.20921325683594,13.263105392456055
159.50611877441406,10.096796989440918,226.4195556640625,13.231074333190918
159.4410858154297,10.094605445861816,225.39781188964844,13.17179012298584
159.59898376464844,10.103937149047852,224.00534057617188,13.082595825195312
159.47293090820312,10.09341812133789,223.6237335205078,13.056028366088867
159.4388885498047,10.089571952819824,223.458984375,13.036614418029785
159.54110717773438,10.096114158630371,223.8125457763672,13.060155868530273
159.1980438232422,10.073769569396973,224.6831817626953,13.125322341918945
159.12765502929688,10.072654724121094,225.76087951660156,13.19675350189209
159.57635498046875,10.10376262664795,226.7946014404297,13.263579368591309
159.92788696289062,10.129415512084961,228.2266387939453,13.354649543762207
160.194580078125,10.149337768554688,228.623046875,13.36756420135498
159.43922424316406,10.09866714477539,228.3189239501953,13.331399917602539
159.545166015625,10.102814674377441,227.7560272216797,13.285459518432617
159.82107543945312,10.11425495147705,227.8018341064453,13.297341346740723
159.20001220703125,10.080620765686035,227.98867797851562,13.32188892364502
159.22084045410156,10.083043098449707,227.47389221191406,13.293910026550293
159.2141876220703,10.081878662109375,227.13465881347656,13.271645545959473
159.1529541015625,10.078008651733398,226.92503356933594,13.259164810180664
159.05421447753906,10.071298599243164,227.22923278808594,13.276204109191895
159.0673828125,10.071943283081055,227.29965209960938,13.277360916137695
159.02178955078125,10.06838607788086,227.5596923828125,13.289498329162598
158.96617126464844,10.0643949508667,227.89022827148438,13.297795295715332
159.2945556640625,10.082279205322266,228.08546447753906,13.3131103515625
158.89129638671875,10.058984756469727,227.2889404296875,13.273457527160645
158.81991577148438,10.055144309997559,225.9958038330078,13.199809074401855
158.88502502441406,10.058341026306152,224.653076171875,13.117148399353027
158.6737060546875,10.04308795928955,224.36941528320312,13.100834846496582
158.659912109375,10.042200088500977,224.5690155029297,13.112045288085938
158.59303283691406,10.037894248962402,224.4937286376953,13.102944374084473
158.77474975585938,10.0495023727417,224.8239288330078,13.124109268188477
158.4504852294922,10.02855396270752,225.8948211669922,13.198698043823242
158.9164276123047,10.061548233032227,227.4834747314453,13.30041790008545
159.0464630126953,10.073171615600586,228.4365234375,13.350565910339355
158.72816467285156,10.053254127502441,228.99278259277344,13.365755081176758
159.01473999023438,10.06623649597168,229.00869750976562,13.358538627624512
159.4416046142578,10.090387344360352,228.89773559570312,13.361380577087402
158.45310974121094,10.032142639160156,228.92807006835938,13.387141227722168
159.37510681152344,10.097174644470215,228.78610229492188,13.395089149475098
160.08721923828125,10.1449556350708,227.70864868164062,13.324769973754883
159.46400451660156,10.101404190063477,226.04190063476562,13.208475112915039
158.20118713378906,10.01552677154541,224.31185913085938,13.083498001098633
158.88943481445312,10.052666664123535,223.2481231689453,13.01924991607666
158.85516357421875,10.051413536071777,223.28651428222656,13.044219970703125
158.2666473388672,10.01821517944336,223.26072692871094,13.056843757629395
159.002197265625,10.066450119018555,223.07289123535156,13.051356315612793
159.3936004638672,10.091390609741211,223.1002197265625,13.0497407913208
159.08038330078125,10.07148265838623,222.98146057128906,13.034760475158691
158.44869995117188,10.030306816101074,222.91920471191406,13.018648147583008
158.1666259765625,10.01063060760498,223.5501708984375,13.044632911682129
158.31886291503906,10.018802642822266,224.09877014160156,13.073362350463867
158.1723175048828,10.00961685180664,224.8561553955078,13.132637023925781
158.32662963867188,10.022756576538086,225.3767547607422,13.175641059875488
158.5524139404297,10.040169715881348,224.92845153808594,13.147801399230957
158.2892608642578,10.022116661071777,223.78372192382812,13.067276000976562
157.8498077392578,9.990706443786621,222.12008666992188,12.952604293823242
158.66806030273438,10.039100646972656,221.29415893554688,12.910258293151855
157.94406127929688,9.995676040649414,221.37289428710938,12.932929039001465
158.29380798339844,10.017486572265625,221.2858123779297,12.941081047058105
158.93087768554688,10.062196731567383,221.2335662841797,12.931971549987793
158.1446990966797,10.009635925292969,220.2599639892578,12.852762222290039
158.1892852783203,10.010346412658691,220.43275451660156,12.850321769714355
158.77561950683594,10.045023918151855,222.304931640625,12.978372573852539
158.51181030273438,10.032946586608887,225.1398468017578,13.168286323547363
158.78875732421875,10.056961059570312,227.0380096435547,13.278974533081055
158.26161193847656,10.026297569274902,227.9497833251953,13.314849853515625
158.4832763671875,10.034040451049805,228.48593139648438,13.323206901550293
159.08001708984375,10.066332817077637,228.8780517578125,13.34735107421875
158.93096923828125,10.058845520019531,229.0605010986328,13.374747276306152
157.64230346679688,9.983993530273438,228.690185546875,13.372711181640625
158.72811889648438,10.056256294250488,228.4123992919922,13.370210647583008
159.34690856933594,10.099325180053711,227.78067016601562,13.329243659973145
159.19998168945312,10.089006423950195,226.81851196289062,13.265643119812012
158.3919677734375,10.034340858459473,225.8034210205078,13.194212913513184
157.75503540039062,9.989852905273438,224.09463500976562,13.065760612487793
159.19984436035156,10.07203483581543,223.60482788085938,13.036519050598145
158.66921997070312,10.041552543640137,223.8175811767578,13.07176399230957
157.56802368164062,9.975467681884766,223.500732421875,13.061474800109863
157.7957305908203,9.99131965637207,222.54263305664062,13.002758979797363
158.1172332763672,10.008912086486816,221.19735717773438,12.914857864379883
157.38055419921875,9.960673332214355,220.3699188232422,12.866044998168945
157.62582397460938,9.975523948669434,219.56448364257812,12.814726829528809
158.0979766845703,10.00426197052002,218.97450256347656,12.769198417663574
157.9051513671875,9.99018669128418,220.52926635742188,12.880355834960938
158.0463104248047,10.005998611450195,222.74917602539062,13.030991554260254
158.99998474121094,10.070758819580078,223.59934997558594,13.07599925994873
157.634521484375,9.981354713439941,222.52088928222656,12.985013961791992
156.9833984375,9.934578895568848,220.60801696777344,12.85569953918457
159.06031799316406,10.061633110046387,218.93408203125,12.76244831085205
158.0264129638672,9.999110221862793,218.93124389648438,12.787088394165039
157.34481811523438,9.95750904083252,219.12588500976562,12.813949584960938
157.88819885253906,9.993799209594727,219.17752075195312,12.814559936523438
157.67723083496094,9.980439186096191,219.49497985839844,12.824308395385742
157.4370574951172,9.963065147399902,220.1521453857422,12.851292610168457
157.23255920410156,9.951001167297363,220.5914306640625,12.869093894958496
157.03848266601562,9.937840461730957,221.2948760986328,12.915135383605957
157.09471130371094,9.942390441894531,222.0557098388672,12.967283248901367
156.8710479736328,9.930525779724121,223.23988342285156,13.053644180297852
157.45338439941406,9.971955299377441,224.62948608398438,13.148771286010742
158.66281127929688,10.052496910095215,225.64747619628906,13.211702346801758
158.8850555419922,10.06916332244873,226.89041137695312,13.28350830078125
158.220458984375,10.027613639831543,226.7786102294922,13.252822875976562
156.5137939453125,9.909411430358887,225.55442810058594,13.145055770874023
159.76060485839844,10.105717658996582,224.08023071289062,13.041519165039062
160.46763610839844,10.144871711730957,224.56764221191406,13.094229698181152
157.056640625,9.939080238342285,224.96090698242188,13.154983520507812
157.02882385253906,9.944499015808105,224.9440460205078,13.184599876403809
159.4259490966797,10.102255821228027,225.29257202148438,13.2236328125
161.89830017089844,10.26319408416748,224.09207153320312,13.14769458770752
160.95338439941406,10.198121070861816,221.2374725341797,12.946511268615723
157.55274963378906,9.973394393920898,218.8075408935547,12.766363143920898
158.49960327148438,10.026358604431152,216.85964965820312,12.630278587341309
158.9677276611328,10.054182052612305,216.5326690673828,12.631807327270508
157.94261169433594,9.992172241210938,216.70303344726562,12.659337043762207
157.3284454345703,9.955026626586914,217.48533630371094,12.707283973693848
157.02548217773438,9.936850547790527,219.45919799804688,12.829691886901855
