23.108762741088867,1.41603684425354,113.28611755371094,6.467539310455322
22.84678840637207,1.3982304334640503,116.46356964111328,6.65452241897583
22.99706268310547,1.4047975540161133,115.44464874267578,6.595090389251709
22.59427261352539,1.3803175687789917,110.10895538330078,6.280684471130371
23.673999786376953,1.4560072422027588,110.12608337402344,6.2822394371032715
23.442033767700195,1.4397822618484497,114.52739715576172,6.542104244232178
22.759033203125,1.3913629055023193,116.37828063964844,6.650461673736572
23.173418045043945,1.4174134731292725,114.46788024902344,6.536386966705322
22.746292114257812,1.3904584646224976,114.14742279052734,6.515633583068848
22.761051177978516,1.3917033672332764,117.60365295410156,6.71834659576416
23.137977600097656,1.4124603271484375,115.37210845947266,6.5887322425842285
22.805587768554688,1.3944190740585327,111.55916595458984,6.366528034210205
23.0070858001709,1.409873366355896,114.71781158447266,6.5551066398620605
23.229204177856445,1.4221134185791016,115.13933563232422,6.581053733825684
23.221790313720703,1.4224200248718262,110.87862396240234,6.329014778137207
23.123470306396484,1.4179731607437134,112.21339416503906,6.406809329986572
22.810943603515625,1.3952507972717285,115.46946716308594,6.596827030181885
22.743961334228516,1.3892277479171753,113.73744201660156,6.49261474609375
23.062841415405273,1.4123780727386475,115.13307189941406,6.573464393615723
22.924381256103516,1.4008065462112427,115.30934143066406,6.5858154296875
22.731977462768555,1.3887494802474976,109.12611389160156,6.22422456741333
24.52251434326172,1.5130178928375244,105.63399505615234,6.020786762237549
24.0289306640625,1.4815642833709717,112.77277374267578,6.442809104919434
23.28599739074707,1.4278486967086792,117.53569793701172,6.723001003265381
24.419960021972656,1.499205470085144,114.66761779785156,6.55228328704834
22.99924659729004,1.4086512327194214,109.05562591552734,6.21828031539917
23.951711654663086,1.4753004312515259,110.30937957763672,6.289259433746338
23.59848403930664,1.449164628982544,118.78754425048828,6.786625385284424
23.756860733032227,1.451451063156128,117.13932037353516,6.689425945281982
22.976030349731445,1.4042348861694336,111.39869689941406,6.3533782958984375
23.6318416595459,1.4514272212982178,111.40785217285156,6.356532573699951
22.835140228271484,1.3994028568267822,117.62957000732422,6.723826885223389
24.384117126464844,1.4938381910324097,118.90605926513672,6.799592018127441
23.738948822021484,1.4551604986190796,109.47907257080078,6.245619773864746
23.32179832458496,1.434590458869934,104.2646484375,5.94000244140625
25.055713653564453,1.5508931875228882,108.89320373535156,6.214767932891846
23.053627014160156,1.4164174795150757,118.37799835205078,6.7746124267578125
25.323684692382812,1.5585249662399292,117.26532745361328,6.708096027374268
24.686119079589844,1.5178074836730957,109.13697814941406,6.227691650390625
23.260902404785156,1.428970217704773,106.4620361328125,6.06833028793335
24.139894485473633,1.4886614084243774,110.34416961669922,6.295938968658447
22.887914657592773,1.403324842453003,116.33914947509766,6.648952484130859
23.654804229736328,1.4476754665374756,117.620361328125,6.724009037017822
23.5669002532959,1.4441672563552856,113.2076416015625,6.46524715423584
22.809864044189453,1.396436095237732,110.29698181152344,6.295053958892822
23.1209659576416,1.4188473224639893,109.848388671875,6.269753932952881
23.07444190979004,1.4161146879196167,111.83360290527344,6.388577938079834
22.859716415405273,1.400278091430664,114.54779815673828,6.549662113189697
23.67435073852539,1.4511805772781372,114.2269287109375,6.530564308166504
23.1198673248291,1.4163284301757812,108.73273468017578,6.206313133239746
23.45016098022461,1.4413431882858276,109.8011474609375,6.268784523010254
23.011764526367188,1.411129117012024,116.78362274169922,6.679391384124756
23.943096160888672,1.46609365940094,116.7047119140625,6.672428607940674
22.914609909057617,1.4009336233139038,109.81693267822266,6.265267372131348
23.625173568725586,1.4528676271438599,107.06745147705078,6.103246212005615
24.23128318786621,1.4949839115142822,112.40904235839844,6.418091773986816
22.86726951599121,1.3958240747451782,122.21988677978516,6.996675968170166
26.435117721557617,1.624711275100708,118.77922821044922,6.795673370361328
23.850496292114258,1.4630299806594849,105.46504974365234,6.012874126434326
24.383922576904297,1.5075740814208984,100.43711853027344,5.716248989105225
26.168258666992188,1.6231036186218262,108.73643493652344,6.204376220703125
22.622974395751953,1.3871030807495117,117.276611328125,6.706051349639893
24.670703887939453,1.5158956050872803,118.878173828125,6.799161434173584
24.49216651916504,1.504655122756958,110.12351989746094,6.283497333526611
23.44552230834961,1.4414923191070557,103.91236877441406,5.916950702667236
24.739835739135742,1.531585693359375,108.42159271240234,6.181416034698486
23.07744598388672,1.4177427291870117,116.71976470947266,6.6694135665893555
23.820018768310547,1.4609737396240234,120.6956787109375,6.901965141296387
25.326486587524414,1.5548309087753296,116.74932098388672,6.668468475341797
23.257415771484375,1.4258185625076294,107.50038146972656,6.123629093170166
24.499866485595703,1.5149275064468384,105.17337799072266,5.988588809967041
24.670473098754883,1.5254772901535034,111.70905303955078,6.376965045928955
23.17514419555664,1.4223440885543823,117.0869140625,6.6959404945373535
24.28211784362793,1.4912763833999634,114.78492736816406,6.561305522918701
23.398006439208984,1.4356119632720947,108.01292419433594,6.163077354431152
23.441219329833984,1.4422374963760376,105.65288543701172,6.024779319763184
23.745861053466797,1.4633151292800903,111.5841064453125,6.375338554382324
23.905031204223633,1.4691046476364136,113.84999084472656,6.5083770751953125
23.07029914855957,1.4147263765335083,108.65877532958984,6.200736045837402
23.428956985473633,1.440369963645935,107.45500946044922,6.1286492347717285
23.60704231262207,1.4538284540176392,113.032958984375,6.455798625946045
22.720014572143555,1.3894762992858887,118.11736297607422,6.754344463348389
23.782594680786133,1.4554603099822998,114.010498046875,6.511516094207764
22.69617462158203,1.3882075548171997,108.54999542236328,6.188285827636719
24.134206771850586,1.4870922565460205,107.89278411865234,6.14928674697876
24.452747344970703,1.50784170627594,110.50481414794922,6.3056960105896
23.12242317199707,1.4188967943191528,114.19574737548828,6.526519775390625
23.18256378173828,1.4193391799926758,115.62064361572266,6.612473487854004
23.539703369140625,1.4432501792907715,111.3653564453125,6.361323833465576
23.17806053161621,1.4213286638259888,108.93595123291016,6.2163591384887695
23.2739315032959,1.4300365447998047,113.74354553222656,6.498288631439209
23.241178512573242,1.4238896369934082,116.45894622802734,6.656948566436768
23.014995574951172,1.4069432020187378,111.49837493896484,6.362813472747803
23.4630069732666,1.4413830041885376,111.75508880615234,6.376791954040527
23.22344207763672,1.4246814250946045,117.71723175048828,6.727370262145996
23.253616333007812,1.4200761318206787,117.86197662353516,6.734787940979004
23.114965438842773,1.411605954170227,113.19437408447266,6.459996700286865
23.39141082763672,1.4351806640625,112.38045501708984,6.413612365722656
23.05005645751953,1.412813425064087,118.13462829589844,6.754385948181152
23.787141799926758,1.455466866493225,116.52730560302734,6.660314083099365
23.401098251342773,1.4334354400634766,110.4505615234375,6.303493976593018
23.059904098510742,1.4149234294891357,110.19315338134766,6.289970397949219
22.88382911682129,1.4029953479766846,113.46146392822266,6.484551906585693
23.698728561401367,1.4547090530395508,113.6546630859375,6.496749401092529
23.771484375,1.461071252822876,108.46614837646484,6.190316200256348
23.23872947692871,1.4279729127883911,110.28900909423828,6.297544956207275
22.98031234741211,1.4086580276489258,115.11656188964844,6.581015110015869
23.3541316986084,1.4313626289367676,113.57183074951172,6.487372398376465
22.852237701416016,1.3988083600997925,115.13197326660156,6.577084541320801
22.657726287841797,1.3845536708831787,115.75421905517578,6.612158298492432
22.78536605834961,1.3926697969436646,113.80533599853516,6.4947991371154785
23.186216354370117,1.41819167137146,116.0753173828125,6.627746105194092
22.929304122924805,1.401213526725769,113.81427764892578,6.496829509735107
22.865795135498047,1.3992009162902832,111.99799346923828,6.391417503356934
23.297178268432617,1.4297044277191162,111.97049713134766,6.392564296722412
22.838878631591797,1.3985271453857422,116.94499969482422,6.688587188720703
24.04820442199707,1.474980115890503,115.56156158447266,6.606204509735107
23.165746688842773,1.4181818962097168,109.96794891357422,6.2736663818359375
23.28377914428711,1.429248332977295,109.26740264892578,6.230668067932129
23.523855209350586,1.4464489221572876,113.29432678222656,6.468010902404785
22.976768493652344,1.4041804075241089,119.48731994628906,6.831776142120361
24.29413604736328,1.4877933263778687,113.50008392333984,6.480465412139893
23.260761260986328,1.4263758659362793,106.979736328125,6.098217010498047
23.82711410522461,1.467938780784607,110.46027374267578,6.305405139923096
23.0633544921875,1.4133073091506958,113.59748077392578,6.490977764129639
23.137256622314453,1.4181005954742432,111.43439483642578,6.363304138183594
22.829221725463867,1.398788332939148,110.44977569580078,6.304079532623291
22.9422607421875,1.4065299034118652,113.74663543701172,6.497191429138184
23.065168380737305,1.4108173847198486,111.86089324951172,6.38448429107666
22.825897216796875,1.398972749710083,107.31605529785156,6.1164374351501465
24.162752151489258,1.490327000617981,108.28111267089844,6.174736022949219
23.47928237915039,1.443890929222107,113.09162139892578,6.460921287536621
23.61092758178711,1.4482945203781128,113.45237731933594,6.483266353607178
23.03725814819336,1.4106534719467163,107.74356842041016,6.1463775634765625
23.353214263916016,1.4361640214920044,107.26836395263672,6.117307186126709
23.651105880737305,1.4551239013671875,111.00800323486328,6.3369293212890625
22.743968963623047,1.3937511444091797,114.91404724121094,6.56619930267334
23.194677352905273,1.4202383756637573,115.41605377197266,6.593202114105225
22.846296310424805,1.3971641063690186,111.668701171875,6.3698906898498535
23.14374542236328,1.420297622680664,110.16730499267578,6.280151844024658
23.62257194519043,1.452047348022461,113.86917877197266,6.498281002044678
22.85378646850586,1.3984375,117.88753509521484,6.736546516418457
23.728919982910156,1.4518529176712036,113.48204040527344,6.479117393493652
22.442516326904297,1.3738908767700195,107.13445281982422,6.1071672439575195
24.20237922668457,1.493523120880127,108.49979400634766,6.1912689208984375
22.971189498901367,1.4092570543289185,116.25765228271484,6.651959419250488
24.848461151123047,1.5283854007720947,116.66258239746094,6.677978992462158
25.022159576416016,1.5422793626785278,108.92543029785156,6.222723960876465
23.581266403198242,1.4505290985107422,105.50775909423828,6.020308494567871
23.70956802368164,1.4592413902282715,110.16756439208984,6.29379940032959
22.97023582458496,1.4089064598083496,111.37248992919922,6.3610615730285645
22.71055793762207,1.3906363248825073,112.02486419677734,6.3945722579956055
22.992643356323242,1.4080002307891846,113.34800720214844,6.468227863311768
22.990676879882812,1.4077786207199097,114.766357421875,6.549018859863281
23.23415184020996,1.4218889474868774,114.42864227294922,6.528231143951416
23.1583251953125,1.4186952114105225,112.47110748291016,6.414311408996582
23.355466842651367,1.4333055019378662,112.92705535888672,6.44393253326416
22.94369888305664,1.4044320583343506,116.72811126708984,6.6704206466674805
23.292171478271484,1.4246281385421753,112.79380798339844,6.441402912139893
22.698030471801758,1.3907949924468994,106.74820709228516,6.0872802734375
23.674928665161133,1.4580193758010864,106.41388702392578,6.070720672607422
23.3126277923584,1.4340335130691528,110.75701141357422,6.328700542449951
23.197534561157227,1.423812747001648,113.84053802490234,6.509395122528076
23.591114044189453,1.4483505487442017,113.47847747802734,6.486049175262451
22.96466827392578,1.4062319993972778,110.49712371826172,6.3066277503967285
23.019140243530273,1.4123777151107788,109.50043487548828,6.245095252990723
23.464052200317383,1.4418741464614868,112.39559173583984,6.414170265197754
23.031646728515625,1.410945177078247,116.34221649169922,6.646388530731201
23.086774826049805,1.409940242767334,113.57013702392578,6.4835944175720215
23.601253509521484,1.4479814767837524,111.28013610839844,6.34946870803833
23.08295440673828,1.4154623746871948,115.13661193847656,6.577811241149902
22.781396865844727,1.3920657634735107,114.73175811767578,6.5539751052856445
22.5681209564209,1.3786133527755737,111.73847198486328,6.376612663269043
22.995670318603516,1.4098305702209473,111.2855224609375,6.3495025634765625
22.935882568359375,1.4062243700027466,114.11204528808594,6.517714500427246
