27.1467342376709,1.6825791597366333,81.7760009765625,4.604490756988525
32.70943832397461,2.0545873641967773,88.30243682861328,4.983920097351074
28.50547218322754,1.7682980298995972,107.09669494628906,6.090892791748047
28.196346282958984,1.735994815826416,97.94676208496094,5.555030822753906
27.8920841217041,1.7263034582138062,91.84050750732422,5.197098255157471
27.872783660888672,1.7271404266357422,100.72212982177734,5.720585346221924
26.791362762451172,1.6515141725540161,99.30390167236328,5.63687801361084
27.097320556640625,1.6744662523269653,98.40970611572266,5.58347749710083
26.48227882385254,1.6336750984191895,100.30489349365234,5.693434715270996
27.018354415893555,1.668078899383545,99.00990295410156,5.614405155181885
26.420215606689453,1.6292558908462524,100.88362884521484,5.7233099937438965
26.51220703125,1.6332818269729614,102.72364807128906,5.8284912109375
26.978879928588867,1.6606316566467285,96.811279296875,5.478283882141113
27.096776962280273,1.6772130727767944,92.23125457763672,5.20943021774292
27.47355079650879,1.7041738033294678,99.78144073486328,5.657244682312012
26.380666732788086,1.6258726119995117,104.30194854736328,5.926217555999756
27.150854110717773,1.673673152923584,98.12464904785156,5.566260814666748
26.7180233001709,1.6506645679473877,96.87711334228516,5.495747089385986
26.496095657348633,1.6360530853271484,100.55821228027344,5.713817119598389
26.831151962280273,1.655759334564209,95.09940338134766,5.391922950744629
26.3499698638916,1.6284946203231812,92.13427734375,5.216876029968262
26.81825828552246,1.6603244543075562,101.38973236083984,5.760592460632324
27.726306915283203,1.7110792398452759,103.63886260986328,5.889963626861572
27.34622573852539,1.6840596199035645,94.51954650878906,5.35001802444458
26.796354293823242,1.657979965209961,96.60689544677734,5.471331596374512
26.632097244262695,1.64511239528656,103.45796966552734,5.87440824508667
27.374780654907227,1.6852624416351318,104.93254852294922,5.965151309967041
27.161827087402344,1.6699532270431519,92.38680267333984,5.230618953704834
26.849538803100586,1.6627800464630127,88.14373016357422,4.982055187225342
28.023895263671875,1.7405235767364502,98.98175811767578,5.61834192276001
26.487701416015625,1.634129285812378,110.56851959228516,6.299118995666504
29.859651565551758,1.8426445722579956,99.58168029785156,5.650947570800781
26.084760665893555,1.6090705394744873,89.03233337402344,5.028590202331543
27.873315811157227,1.7333158254623413,94.58543395996094,5.354759693145752
26.888755798339844,1.6657679080963135,103.81990814208984,5.897561073303223
27.15590476989746,1.6736650466918945,96.20008850097656,5.446732997894287
27.7222900390625,1.718350887298584,88.46449279785156,4.989773273468018
28.380615234375,1.7671841382980347,97.87100982666016,5.54330587387085
26.264026641845703,1.6209540367126465,109.79009246826172,6.244889259338379
29.254470825195312,1.8006318807601929,105.24598693847656,5.978142261505127
27.162487030029297,1.671736478805542,93.17801666259766,5.268874168395996
28.2200927734375,1.7525790929794312,95.58209991455078,5.410369396209717
26.91897201538086,1.6653337478637695,108.83306121826172,6.190368175506592
28.374128341674805,1.7447971105575562,102.47215270996094,5.818172931671143
26.529085159301758,1.6359819173812866,91.0860595703125,5.150676250457764
27.777223587036133,1.7245359420776367,97.06488800048828,5.504275798797607
26.65127944946289,1.6432651281356812,109.8623046875,6.25689697265625
29.22500991821289,1.800757884979248,102.55875396728516,5.826805114746094
26.669336318969727,1.643645167350769,97.67164611816406,5.536561012268066
26.355213165283203,1.6269720792770386,95.8338623046875,5.424050807952881
27.0989990234375,1.675438404083252,98.52745056152344,5.579405784606934
26.481142044067383,1.6343793869018555,105.31377410888672,5.978099346160889
27.373882293701172,1.6827431917190552,104.55635833740234,5.933967590332031
26.5040340423584,1.6314327716827393,92.39215850830078,5.221522808074951
28.4099178314209,1.7649394273757935,92.54209899902344,5.235557556152344
26.582292556762695,1.6431427001953125,105.98880767822266,6.030503749847412
27.880544662475586,1.7168443202972412,101.526123046875,5.769402503967285
26.36215591430664,1.6259753704071045,88.3211669921875,4.993913173675537
28.427446365356445,1.7664151191711426,91.45905303955078,5.178035736083984
28.605100631713867,1.7773710489273071,101.00919342041016,5.738285541534424
26.898876190185547,1.6593166589736938,98.07123565673828,5.562108516693115
27.084884643554688,1.6706868410110474,97.61798858642578,5.53120756149292
26.437013626098633,1.6319713592529297,92.64561462402344,5.235838890075684
27.550119400024414,1.7099131345748901,97.98946380615234,5.547669410705566
26.108293533325195,1.6108441352844238,106.39373016357422,6.041666507720947
27.573863983154297,1.6945658922195435,102.23484802246094,5.798035144805908
27.093109130859375,1.6728359460830688,95.36769104003906,5.395318508148193
26.8184814453125,1.6586408615112305,103.84373474121094,5.898494720458984
27.043703079223633,1.6626595258712769,106.97637176513672,6.088490009307861
27.567201614379883,1.6970304250717163,95.49649810791016,5.417550086975098
26.26289939880371,1.621400237083435,89.457275390625,5.0651140213012695
27.74654769897461,1.7188780307769775,95.53763580322266,5.421261310577393
26.425561904907227,1.633289098739624,106.73805236816406,6.074269771575928
27.694578170776367,1.7031433582305908,101.25477600097656,5.744836330413818
26.64180564880371,1.6452276706695557,90.49700164794922,5.106287956237793
28.488121032714844,1.7737911939620972,95.97811126708984,5.428128719329834
28.620128631591797,1.7698581218719482,102.391357421875,5.810588359832764
26.19306182861328,1.6140635013580322,92.77919006347656,5.252125263214111
27.77400779724121,1.7221821546554565,96.57282257080078,5.482015132904053
27.298234939575195,1.6871720552444458,107.46913146972656,6.12699556350708
29.049785614013672,1.7958014011383057,95.47774505615234,5.421473979949951
26.875328063964844,1.663715124130249,86.8876953125,4.9121880531311035
28.341428756713867,1.7595242261886597,94.19618225097656,5.33626127243042
26.22157859802246,1.6192305088043213,108.31260681152344,6.161001682281494
28.668750762939453,1.7632519006729126,104.63246154785156,5.940815448760986
27.366287231445312,1.6846357583999634,92.87538146972656,5.245567321777344
27.766693115234375,1.7241724729537964,97.79375457763672,5.532381534576416
26.4252986907959,1.6275264024734497,107.30812072753906,6.095174312591553
27.949430465698242,1.7174750566482544,99.97349548339844,5.672206401824951
26.898513793945312,1.6607528924942017,89.72181701660156,5.075571537017822
27.56802749633789,1.7074922323226929,94.96475982666016,5.385880470275879
26.804431915283203,1.656245231628418,97.76956939697266,5.5518479347229
26.476640701293945,1.6340047121047974,93.17264556884766,5.281374454498291
26.69839859008789,1.6510097980499268,91.941650390625,5.206129550933838
26.850894927978516,1.6615939140319824,98.17909240722656,5.568397521972656
26.879741668701172,1.6549733877182007,103.20738220214844,5.861022472381592
26.605024337768555,1.6376285552978516,93.28536224365234,5.27650785446167
28.091012954711914,1.7438969612121582,94.34938049316406,5.3399176597595215
26.115795135498047,1.6123605966567993,107.96510314941406,6.142918109893799
28.855485916137695,1.7755659818649292,99.03607940673828,5.620190143585205
26.0086612701416,1.6105483770370483,82.90478515625,4.67412805557251
30.067787170410156,1.8752034902572632,88.58309173583984,5.009615898132324
28.46480369567871,1.764288306236267,106.47999572753906,6.060268402099609
28.2006893157959,1.7392747402191162,102.83299255371094,5.842442989349365
27.08632469177246,1.672701358795166,91.74879455566406,5.186087608337402
27.36439323425293,1.6980477571487427,93.49598693847656,5.287003517150879
26.98617935180664,1.669521450996399,102.15987396240234,5.797089576721191
26.765188217163086,1.6492469310760498,101.0810546875,5.736545562744141
27.637632369995117,1.7075097560882568,94.42689514160156,5.345970153808594
27.108095169067383,1.6784440279006958,101.21022033691406,5.743470668792725
26.742504119873047,1.6463266611099243,105.07979583740234,5.969310760498047
27.75730323791504,1.7117164134979248,97.31951141357422,5.513030052185059
26.407459259033203,1.6300475597381592,100.81722259521484,5.7187957763671875
26.4252872467041,1.6248842477798462,103.28358459472656,5.863003253936768
26.56517219543457,1.6359928846359253,96.31949615478516,5.4552154541015625
26.49485206604004,1.6348363161087036,97.28534698486328,5.515346527099609
26.332050323486328,1.6249945163726807,96.94602966308594,5.4996819496154785
26.453569412231445,1.630730152130127,97.63111877441406,5.5439558029174805
26.411962509155273,1.6284973621368408,95.51981353759766,5.421335697174072
26.4100341796875,1.6294912099838257,95.83466339111328,5.437870502471924
26.314361572265625,1.6229673624038696,95.33799743652344,5.40451717376709
26.45345115661621,1.6320841312408447,98.39875030517578,5.582024574279785
26.400617599487305,1.628273367881775,100.98475646972656,5.733161449432373
26.376201629638672,1.6231504678726196,105.45342254638672,5.995279788970947
27.312602996826172,1.6787784099578857,99.98477935791016,5.6743950843811035
26.047046661376953,1.606078028678894,87.8946533203125,4.9653472900390625
28.364641189575195,1.7637083530426025,91.52556610107422,5.180235385894775
27.157426834106445,1.681734323501587,101.30121612548828,5.755527019500732
27.084705352783203,1.670596957206726,99.71495056152344,5.659977912902832
27.085264205932617,1.6724997758865356,94.24845123291016,5.334888458251953
26.84152603149414,1.6596686840057373,98.526611328125,5.582344055175781
26.28675651550293,1.621556282043457,104.50113677978516,5.930581092834473
26.836490631103516,1.6503055095672607,101.63748931884766,5.7612409591674805
26.211423873901367,1.613922119140625,99.20408630371094,5.618446350097656
26.08400535583496,1.607053279876709,101.81719207763672,5.775767803192139
26.14453887939453,1.610709309577942,97.71485900878906,5.540645122528076
26.068300247192383,1.6064625978469849,98.09017181396484,5.568034648895264
26.654356002807617,1.6443817615509033,93.20872497558594,5.283745765686035
27.136608123779297,1.679633617401123,92.03721618652344,5.213557720184326
27.63733673095703,1.707759976387024,100.70179748535156,5.722187519073486
26.458097457885742,1.6280900239944458,94.70406341552734,5.366738319396973
26.661163330078125,1.6482428312301636,96.40511322021484,5.463420391082764
26.39968490600586,1.6298714876174927,109.02094268798828,6.204010963439941
29.39075469970703,1.8070117235183716,110.58843231201172,6.2942681312561035
28.88528823852539,1.7769811153411865,97.22776794433594,5.50952672958374
26.71534538269043,1.6509740352630615,96.37334442138672,5.461836814880371
26.156726837158203,1.6138453483581543,104.73589324951172,5.956933498382568
28.06574249267578,1.7294340133666992,100.35438537597656,5.7012176513671875
26.685070037841797,1.6434860229492188,90.61174774169922,5.129489421844482
27.126893997192383,1.6797051429748535,102.68256378173828,5.838763236999512
29.095298767089844,1.795249104499817,108.38924407958984,6.174911022186279
28.408227920532227,1.751550316810608,85.06671905517578,4.802205562591553
30.6381778717041,1.9112664461135864,81.09622955322266,4.567757606506348
30.595138549804688,1.909428596496582,99.947021484375,5.6732659339904785
25.919891357421875,1.5948731899261475,108.4412841796875,6.171250343322754
28.218151092529297,1.7390944957733154,93.46604919433594,5.289117336273193
26.679359436035156,1.6521308422088623,85.48789978027344,4.822136402130127
28.9343318939209,1.8018625974655151,94.42616271972656,5.348321437835693
26.3892879486084,1.6298061609268188,106.8355712890625,6.078429222106934
27.907838821411133,1.7188960313796997,97.958740234375,5.554860591888428
27.098560333251953,1.6745742559432983,92.73639678955078,5.2451348304748535
26.78645896911621,1.6584166288375854,103.738525390625,5.888823509216309
27.11984634399414,1.6672652959823608,104.42081451416016,5.92673397064209
26.640920639038086,1.6399900913238525,93.79842376708984,5.3046956062316895
27.142505645751953,1.682030200958252,94.35899353027344,5.342519283294678
26.92046356201172,1.6634352207183838,100.17108917236328,5.688263893127441
26.593809127807617,1.638904094696045,96.65436553955078,5.485099792480469
26.52880859375,1.638240098953247,94.34971618652344,5.351601600646973
26.397581100463867,1.6307541131973267,101.55306243896484,5.773624420166016
26.934093475341797,1.6593515872955322,103.63636779785156,5.89279842376709
26.920654296875,1.6552975177764893,100.85501861572266,5.723410606384277
25.88892936706543,1.5923775434494019,93.37611389160156,5.277665138244629
27.48525047302246,1.70443594455719,93.65117645263672,5.289955139160156
27.54708480834961,1.7082030773162842,102.4361572265625,5.806132793426514
26.64805030822754,1.6390678882598877,104.058837890625,5.905543327331543
26.722917556762695,1.6424343585968018,99.20194244384766,5.622060298919678
26.075178146362305,1.6066150665283203,98.9521484375,5.607530117034912
25.89913558959961,1.5941377878189087,105.60735321044922,6.000675678253174
27.209787368774414,1.672550082206726,101.16522979736328,5.744770050048828
