12.16869068145752,0.7603065371513367,119.21517181396484,6.805530548095703
15.501185417175293,0.9752597212791443,104.06597137451172,5.924666404724121
13.915884971618652,0.8718733191490173,109.98661041259766,6.260105609893799
12.789803504943848,0.8023049831390381,109.74883270263672,6.235318660736084
13.088812828063965,0.8234167098999023,114.178955078125,6.486321926116943
13.308780670166016,0.8275222182273865,116.2110595703125,6.607926368713379
12.657248497009277,0.7902182936668396,107.90921783447266,6.130815029144287
12.964287757873535,0.8146739602088928,108.50545501708984,6.165979862213135
12.434733390808105,0.7817404270172119,110.81553649902344,6.293534278869629
12.857977867126465,0.8050549030303955,105.51447296142578,5.9919891357421875
13.410335540771484,0.8419647216796875,114.67759704589844,6.5338287353515625
14.514301300048828,0.913456380367279,110.76288604736328,6.294768333435059
13.030417442321777,0.8203819394111633,114.870849609375,6.522312641143799
14.071109771728516,0.873925507068634,118.98419952392578,6.76370906829834
15.007861137390137,0.9326455593109131,109.00831604003906,6.19478702545166
13.111566543579102,0.8202998042106628,108.80165100097656,6.197485446929932
13.772254943847656,0.8622637391090393,112.68922424316406,6.42946195602417
14.054519653320312,0.8810798525810242,105.837890625,6.020984172821045
13.581442832946777,0.8510046005249023,106.20914459228516,6.030745506286621
13.346367835998535,0.8415141701698303,122.58358001708984,6.980043888092041
14.936675071716309,0.9292826056480408,110.08902740478516,6.252701282501221
12.432096481323242,0.7806645631790161,114.96819305419922,6.545352935791016
12.725374221801758,0.7958717346191406,114.43196868896484,6.518994331359863
12.591235160827637,0.7861886620521545,100.66556549072266,5.709202289581299
14.768410682678223,0.9341391921043396,118.74072265625,6.750585079193115
14.859683990478516,0.9223723411560059,112.6641845703125,6.389695167541504
14.516148567199707,0.9157947301864624,106.24112701416016,6.025667667388916
13.695090293884277,0.8613898158073425,117.66102600097656,6.697058200836182
12.696234703063965,0.7942745685577393,99.89156341552734,5.663207054138184
15.211962699890137,0.9630193710327148,120.96477508544922,6.8950042724609375
15.09543228149414,0.9433949589729309,111.90189361572266,6.3706865310668945
14.166522979736328,0.8917810916900635,109.62041473388672,6.241026878356934
12.415999412536621,0.7757027745246887,120.33370208740234,6.865917682647705
15.808406829833984,0.9925743341445923,108.305908203125,6.15629243850708
12.499655723571777,0.7854268550872803,120.12467193603516,6.83910608291626
13.882696151733398,0.8650831580162048,106.41542053222656,6.0428338050842285
13.567282676696777,0.8539373874664307,118.39263153076172,6.750488758087158
14.512255668640137,0.9126341342926025,105.75785064697266,6.01348876953125
13.517950057983398,0.8467651605606079,111.77022552490234,6.358785152435303
11.59560775756836,0.7248545289039612,124.27217864990234,7.083611965179443
16.797319412231445,1.0504392385482788,99.79459381103516,5.652142524719238
17.216827392578125,1.0910370349884033,108.78466796875,6.1705217361450195
13.735939979553223,0.8658425211906433,122.7552490234375,6.987864017486572
15.958281517028809,0.9953119158744812,107.36521911621094,6.087889194488525
12.65500259399414,0.7982786297798157,114.52106475830078,6.511284828186035
12.568472862243652,0.786126971244812,105.66748046875,6.005013942718506
12.856708526611328,0.8070040941238403,105.09092712402344,5.976130962371826
13.311211585998535,0.8337914347648621,111.8885498046875,6.368869304656982
12.531192779541016,0.7858313918113708,109.11556243896484,6.200398921966553
12.325379371643066,0.770716667175293,108.98160552978516,6.1901092529296875
12.02269172668457,0.7550598978996277,111.02976989746094,6.314135551452637
11.731746673583984,0.7337002158164978,116.15926361083984,6.613638877868652
12.089998245239258,0.752777636051178,106.54387664794922,6.04823637008667
12.935294151306152,0.815179705619812,117.70708465576172,6.696602821350098
12.426616668701172,0.7739335894584656,107.72002410888672,6.117885112762451
12.682812690734863,0.7976623773574829,116.8072509765625,6.6526312828063965
15.209874153137207,0.9594584703445435,111.94520568847656,6.365313529968262
14.35938549041748,0.9089648723602295,103.79859924316406,5.882948398590088
16.96292495727539,1.0692285299301147,116.89418029785156,6.651528358459473
14.11388111114502,0.8869759440422058,101.23896026611328,5.74127721786499
15.29446029663086,0.9654324054718018,118.50774383544922,6.744754314422607
13.752034187316895,0.8577943444252014,108.92298889160156,6.18848180770874
13.008292198181152,0.8172135353088379,117.58843231201172,6.701807498931885
13.919767379760742,0.8731113076210022,106.394775390625,6.047746181488037
13.248329162597656,0.8328880071640015,114.67386627197266,6.524782657623291
15.22543716430664,0.9476709365844727,114.86570739746094,6.530003070831299
13.689285278320312,0.8572328090667725,102.58785247802734,5.818870544433594
15.427672386169434,0.9722123742103577,118.44482421875,6.745830059051514
12.958916664123535,0.809184193611145,106.33094787597656,6.048667907714844
12.909719467163086,0.809086263179779,115.91841888427734,6.616275310516357
14.73777961730957,0.9235002398490906,101.25496673583984,5.7536444664001465
15.790736198425293,0.9953662157058716,108.8828125,6.187441349029541
12.873117446899414,0.8026403784751892,120.35646057128906,6.8502631187438965
13.929365158081055,0.871364176273346,104.44889068603516,5.922176837921143
13.880270957946777,0.8769597411155701,121.53733825683594,6.924818992614746
17.85260772705078,1.1238588094711304,108.97931671142578,6.1981520652771
15.911197662353516,0.9992716312408447,103.21730041503906,5.853923320770264
14.226052284240723,0.8932929039001465,125.38069915771484,7.134812355041504
16.696712493896484,1.0402960777282715,102.73970794677734,5.810585021972656
16.699893951416016,1.063867211341858,110.31459045410156,6.257082462310791
13.28101921081543,0.8287814855575562,121.2213134765625,6.901733875274658
15.403602600097656,0.9642770290374756,103.97216796875,5.900866508483887
13.384806632995605,0.8430014848709106,112.52997589111328,6.402507305145264
13.32260513305664,0.8346580266952515,110.7138671875,6.297054290771484
14.80322551727295,0.9297459721565247,108.4534912109375,6.156102180480957
13.609521865844727,0.8534098267555237,121.76798248291016,6.922789573669434
15.378067970275879,0.958012044429779,103.64015197753906,5.862899303436279
16.399343490600586,1.0485196113586426,122.49907684326172,6.96906042098999
15.430265426635742,0.9532536268234253,112.75617218017578,6.408161163330078
12.7310791015625,0.7997541427612305,104.01873016357422,5.90596866607666
13.470998764038086,0.8484019041061401,120.81082916259766,6.884928226470947
14.229408264160156,0.8900249004364014,103.43946838378906,5.865958213806152
15.50401496887207,0.9824023842811584,114.26602935791016,6.492879390716553
12.26244831085205,0.7641356587409973,118.36898040771484,6.737057209014893
13.786534309387207,0.8663502931594849,104.01056671142578,5.902339458465576
13.313294410705566,0.8398572206497192,120.24295806884766,6.853503704071045
14.542621612548828,0.9102439284324646,107.07022857666016,6.0884928703308105
12.328619003295898,0.7738593220710754,112.48723602294922,6.404582500457764
11.993096351623535,0.7484835982322693,112.37681579589844,6.395172595977783
11.727972984313965,0.7327254414558411,112.34749603271484,6.389304161071777
11.76915168762207,0.7337973713874817,120.27910614013672,6.844550132751465
14.255728721618652,0.8871397376060486,106.01768493652344,6.015879154205322
13.631830215454102,0.8599953651428223,113.75348663330078,6.47798490524292
12.223684310913086,0.764925479888916,112.44124603271484,6.407612323760986
12.942337036132812,0.8096647262573242,105.90605926513672,6.020175457000732
12.368643760681152,0.7733200192451477,123.40460968017578,7.025828838348389
16.06551742553711,1.0000858306884766,106.98392486572266,6.062953948974609
14.779521942138672,0.9393308162689209,111.75116729736328,6.353418827056885
13.035329818725586,0.815264880657196,113.06011199951172,6.442239284515381
13.137901306152344,0.8160593509674072,96.77278900146484,5.494539737701416
16.362985610961914,1.0265123844146729,126.611572265625,7.225344181060791
20.90896987915039,1.3152306079864502,106.766357421875,6.054526329040527
14.111035346984863,0.8968865871429443,100.00359344482422,5.654988765716553
16.020301818847656,1.0165612697601318,126.16230010986328,7.1829376220703125
18.238086700439453,1.1382086277008057,104.86956024169922,5.948360919952393
13.680194854736328,0.8667482137680054,101.54097747802734,5.762490272521973
13.101893424987793,0.8234861493110657,127.09857940673828,7.256693363189697
20.29712677001953,1.2802625894546509,103.7021484375,5.891059875488281
14.243158340454102,0.8982681035995483,106.71861267089844,6.064261436462402
12.411531448364258,0.7828291058540344,121.26631927490234,6.908642292022705
14.380553245544434,0.8978849649429321,106.33393096923828,6.034297943115234
13.603458404541016,0.8606582880020142,113.78411102294922,6.469321250915527
13.245733261108398,0.8284660577774048,109.05696868896484,6.198055744171143
12.74610710144043,0.8042917251586914,111.35591888427734,6.334050178527832
12.377994537353516,0.7764067053794861,112.42601013183594,6.401439189910889
12.440258979797363,0.7789945602416992,104.69932556152344,5.946902751922607
13.052674293518066,0.8215183615684509,120.92996978759766,6.885148048400879
13.757763862609863,0.857239305973053,108.45333099365234,6.1601057052612305
12.463799476623535,0.7842016220092773,111.784912109375,6.363438129425049
12.02733039855957,0.7539538741111755,104.79251861572266,5.958948612213135
13.132715225219727,0.8230148553848267,110.25615692138672,6.271625518798828
12.093598365783691,0.7578303813934326,110.82090759277344,6.2976837158203125
12.638452529907227,0.7957704067230225,110.08863830566406,6.256522178649902
15.013460159301758,0.9430162310600281,118.5233154296875,6.751625061035156
12.44896125793457,0.7844310998916626,91.28878021240234,5.166638374328613
21.19147491455078,1.3386646509170532,111.22560119628906,6.334504127502441
13.792412757873535,0.8686575889587402,115.92039489746094,6.6088032722473145
13.169530868530273,0.8272903561592102,100.3741455078125,5.695818901062012
14.376665115356445,0.9050858616828918,126.69963836669922,7.223911285400391
19.78927230834961,1.2376768589019775,112.1976318359375,6.372649669647217
15.462234497070312,0.976087212562561,95.42356872558594,5.394337177276611
17.1400146484375,1.0936262607574463,135.7276153564453,7.74405574798584
28.915494918823242,1.8200995922088623,136.1797332763672,7.768916606903076
22.147724151611328,1.3945999145507812,88.09889221191406,4.9636969566345215
28.155227661132812,1.795722246170044,89.44477081298828,5.048541069030762
21.08383560180664,1.342247486114502,131.36805725097656,7.494704246520996
23.9245548248291,1.50491201877594,116.12847137451172,6.604912757873535
16.02828025817871,1.0082322359085083,90.94580078125,5.135693073272705
20.584035873413086,1.3123270273208618,122.71212005615234,6.989485263824463
17.840003967285156,1.117776870727539,114.98681640625,6.545873165130615
13.072504043579102,0.8203652501106262,99.5106201171875,5.64359188079834
15.349609375,0.967355489730835,126.81377410888672,7.232990741729736
17.81639862060547,1.1097854375839233,107.52532196044922,6.106607913970947
14.940766334533691,0.9472164511680603,105.76841735839844,6.0049872398376465
12.946744918823242,0.8133938908576965,125.78926849365234,7.177296161651611
17.663354873657227,1.1014162302017212,107.74845123291016,6.12585973739624
12.843565940856934,0.8083096146583557,103.16362762451172,5.851589202880859
13.921671867370605,0.8821158409118652,125.07191467285156,7.12954044342041
17.2579345703125,1.0771119594573975,108.90766143798828,6.185626029968262
14.411300659179688,0.9080228805541992,108.49031829833984,6.162012577056885
14.175615310668945,0.8882619142532349,125.25115203857422,7.142962455749512
17.045499801635742,1.0671980381011963,91.44309997558594,5.176106929779053
21.54738998413086,1.3610548973083496,102.69468688964844,5.833360195159912
14.776803970336914,0.9299960732460022,133.8289337158203,7.641223430633545
26.12364959716797,1.6485992670059204,107.28797912597656,6.089321613311768
14.179844856262207,0.8963028192520142,96.7347412109375,5.475316047668457
15.701605796813965,0.9986231327056885,125.35845184326172,7.148051738739014
18.44570541381836,1.1558785438537598,106.43177795410156,6.0497894287109375
14.5716552734375,0.918819010257721,101.42769622802734,5.761871337890625
15.604849815368652,0.9843129515647888,129.58163452148438,7.400318622589111
20.405412673950195,1.2792319059371948,100.65030670166016,5.706441402435303
18.888639450073242,1.1990634202957153,100.38715362548828,5.686115741729736
16.776262283325195,1.0574955940246582,134.5523681640625,7.668601989746094
22.13338279724121,1.373035192489624,113.09388732910156,6.4106059074401855
