19.191553115844727,1.218044400215149,109.06888580322266,6.192307949066162
14.403776168823242,0.909360408782959,113.35152435302734,6.440226078033447
14.357980728149414,0.9046012163162231,113.06160736083984,6.428580284118652
14.501562118530273,0.9148238897323608,108.20001983642578,6.146226406097412
14.937057495117188,0.9460708498954773,111.36798858642578,6.328577518463135
14.746356964111328,0.9305403232574463,111.41612243652344,6.329870700836182
14.009483337402344,0.8846855759620667,106.77849578857422,6.0591254234313965
15.437429428100586,0.9761222004890442,114.17320251464844,6.489843845367432
14.234641075134277,0.896716296672821,103.23744201660156,5.8466644287109375
19.474834442138672,1.2458438873291016,110.13148498535156,6.249661922454834
16.193056106567383,1.0233460664749146,126.482666015625,7.206504821777344
22.75287628173828,1.432193636894226,102.70441436767578,5.811503887176514
20.374462127685547,1.305370569229126,101.73184967041016,5.756641864776611
18.404369354248047,1.1772838830947876,119.19501495361328,6.782502174377441
17.525501251220703,1.105365514755249,108.70635223388672,6.173552989959717
14.886327743530273,0.9435529708862305,109.82950592041016,6.244889736175537
14.470173835754395,0.915010392665863,118.10881805419922,6.731329917907715
16.831403732299805,1.0651053190231323,106.48709869384766,6.045585632324219
15.950186729431152,1.0131566524505615,111.18231964111328,6.3166680335998535
16.43172264099121,1.0355944633483887,114.36177825927734,6.503909587860107
16.3046817779541,1.0339152812957764,104.13373565673828,5.903465747833252
17.888378143310547,1.1331634521484375,119.45308685302734,6.80234432220459
17.391599655151367,1.0944637060165405,104.54659271240234,5.9341559410095215
16.82236671447754,1.0700925588607788,106.98908233642578,6.0830206871032715
15.071475982666016,0.953478991985321,117.95296478271484,6.72765588760376
17.089786529541016,1.0813376903533936,102.91376495361328,5.836018085479736
17.98001480102539,1.1473511457443237,109.44400787353516,6.210090637207031
14.182334899902344,0.8944829106330872,115.49930572509766,6.564579486846924
15.018738746643066,0.9444397687911987,104.47684478759766,5.92633581161499
16.35578155517578,1.0399227142333984,109.21761322021484,6.209090709686279
15.147056579589844,0.9577957391738892,114.17330169677734,6.500411033630371
14.806665420532227,0.9359584450721741,100.91313934326172,5.71842098236084
18.96300506591797,1.2120288610458374,113.17537689208984,6.4344024658203125
14.923928260803223,0.9379334449768066,112.95894622802734,6.424816608428955
15.20910358428955,0.9601962566375732,107.30714416503906,6.098747253417969
15.995258331298828,1.0102593898773193,113.38670349121094,6.457255840301514
17.06833267211914,1.0818603038787842,104.94963836669922,5.960449695587158
16.024169921875,1.0154783725738525,113.92411041259766,6.487067222595215
15.46072006225586,0.9775081276893616,107.29209899902344,6.0954670906066895
15.273290634155273,0.9637371301651001,108.37822723388672,6.1548027992248535
14.557652473449707,0.9194179773330688,113.64356994628906,6.461140155792236
14.926966667175293,0.9413004517555237,109.39503479003906,6.204822540283203
15.05823802947998,0.9552835822105408,111.21598052978516,6.307318210601807
14.077777862548828,0.8876829147338867,115.12123107910156,6.540127277374268
14.776123046875,0.9278764724731445,109.79047393798828,6.230494022369385
14.000832557678223,0.8849090337753296,110.72844696044922,6.28328275680542
14.404473304748535,0.9111205339431763,111.57001495361328,6.335343360900879
14.063823699951172,0.8863794207572937,112.92247009277344,6.422712802886963
14.243402481079102,0.8998786807060242,107.76277923583984,6.12291955947876
15.295120239257812,0.9633726477622986,116.18073272705078,6.61881685256958
15.973206520080566,1.0093646049499512,112.02781677246094,6.3706955909729
14.598735809326172,0.9222134947776794,107.91303253173828,6.122427940368652
15.437416076660156,0.9790729284286499,114.14041900634766,6.47968053817749
14.661797523498535,0.9208722710609436,113.34038543701172,6.437441349029541
15.307679176330566,0.9647424221038818,114.66158294677734,6.525668621063232
15.447952270507812,0.9751631617546082,109.93216705322266,6.254796504974365
14.973578453063965,0.9450265765190125,106.51402282714844,6.054542541503906
15.627408981323242,0.9880377054214478,117.08451080322266,6.666347026824951
15.586786270141602,0.981571614742279,103.94184112548828,5.884541034698486
18.753463745117188,1.2019877433776855,108.64107513427734,6.1568779945373535
15.979636192321777,1.0111185312271118,120.55245208740234,6.859793663024902
17.24764633178711,1.0822762250900269,102.15579986572266,5.7866668701171875
19.422664642333984,1.2430623769760132,109.20694732666016,6.207684516906738
16.112394332885742,1.0185794830322266,117.66423797607422,6.7044243812561035
16.884380340576172,1.06766676902771,104.95171356201172,5.954087257385254
15.706787109375,0.9978055953979492,121.32695770263672,6.909956932067871
21.179338455200195,1.3359166383743286,112.82268524169922,6.408600330352783
15.832240104675293,1.0024241209030151,102.51768493652344,5.800086498260498
18.928409576416016,1.2053085565567017,118.58138275146484,6.7470879554748535
16.566038131713867,1.0431369543075562,104.21041107177734,5.919521808624268
18.06521987915039,1.147910237312317,101.2618408203125,5.759158134460449
17.626920700073242,1.1168429851531982,118.63002014160156,6.781131267547607
20.427915573120117,1.3028488159179688,110.10807037353516,6.27248477935791
15.287934303283691,0.9670339226722717,104.62752532958984,5.936464786529541
15.803244590759277,1.0060635805130005,117.63715362548828,6.686591148376465
15.92505168914795,0.9990471005439758,108.58162689208984,6.152707576751709
15.834394454956055,1.0099667310714722,114.18270111083984,6.489933490753174
15.224950790405273,0.9616636633872986,115.71031188964844,6.5889892578125
16.146162033081055,1.0203492641448975,108.93160247802734,6.18905782699585
14.43993091583252,0.9149814248085022,113.50275421142578,6.451629638671875
14.054611206054688,0.8860048055648804,107.65091705322266,6.102692604064941
15.70412826538086,1.000009536743164,120.77620697021484,6.871054172515869
19.82709503173828,1.246175765991211,113.998046875,6.473744869232178
15.512907028198242,0.9809116125106812,97.08344268798828,5.484226226806641
21.483991622924805,1.3800419569015503,118.86734771728516,6.76607084274292
19.770719528198242,1.2522646188735962,114.75399017333984,6.529860973358154
15.909101486206055,1.014044165611267,95.17609405517578,5.379094123840332
22.750385284423828,1.4577796459197998,110.46416473388672,6.274260520935059
17.446115493774414,1.100939393043518,122.336181640625,6.972712993621826
21.129947662353516,1.3406999111175537,103.46514129638672,5.87146520614624
17.63717269897461,1.1205878257751465,109.31046295166016,6.213696002960205
14.935405731201172,0.9455124139785767,120.321044921875,6.85316801071167
17.715543746948242,1.118057131767273,104.69090270996094,5.932991981506348
16.827482223510742,1.0728285312652588,113.62196350097656,6.458476543426514
14.872176170349121,0.935214638710022,113.93465423583984,6.479480743408203
15.79833984375,0.9967564940452576,110.0361328125,6.255247592926025
14.23440170288086,0.8979564905166626,116.55245208740234,6.638421535491943
15.738303184509277,0.9946703314781189,105.71348571777344,5.999878406524658
15.75671100616455,0.9980119466781616,114.66571807861328,6.524779319763184
15.340039253234863,0.968526303768158,108.80208587646484,6.179609775543213
14.830626487731934,0.9382597208023071,108.79734802246094,6.1754679679870605
14.254175186157227,0.8992909789085388,116.8919677734375,6.643302917480469
16.347078323364258,1.027426838874817,110.13417053222656,6.249016761779785
14.393573760986328,0.9081525206565857,109.06832122802734,6.193382740020752
14.285897254943848,0.9027207493782043,112.77228546142578,6.415805339813232
14.441431045532227,0.9110535383224487,107.02399444580078,6.077067852020264
15.206185340881348,0.9629908204078674,114.29033660888672,6.503155708312988
15.473700523376465,0.9763847589492798,108.97647857666016,6.188333034515381
14.70812702178955,0.9297232627868652,113.28057098388672,6.434573650360107
14.29198932647705,0.8982838988304138,114.0970458984375,6.482235908508301
14.072224617004395,0.8838704228401184,104.94248962402344,5.9480180740356445
16.407032012939453,1.0446892976760864,112.76513671875,6.407084941864014
14.139236450195312,0.8912259340286255,111.60346221923828,6.338358402252197
14.036800384521484,0.8865655064582825,108.14876556396484,6.135280132293701
14.764985084533691,0.935948371887207,111.6436767578125,6.336933612823486
13.849435806274414,0.8735496401786804,116.84552764892578,6.642258644104004
15.534648895263672,0.9751414060592651,112.25821685791016,6.3825201988220215
14.016488075256348,0.8835573196411133,107.77921295166016,6.128447532653809
15.00255012512207,0.9467364549636841,111.63221740722656,6.3513617515563965
13.852327346801758,0.8713034987449646,113.78022003173828,6.461536884307861
14.664046287536621,0.9235812425613403,112.00920867919922,6.352420330047607
15.246170043945312,0.9625076055526733,107.7559814453125,6.114506244659424
15.073996543884277,0.9542559385299683,117.43282318115234,6.696197986602783
18.147506713867188,1.1527094841003418,104.05229949951172,5.9183478355407715
18.656566619873047,1.1810929775238037,103.72322845458984,5.900745868682861
17.03434181213379,1.07627534866333,123.20903778076172,7.035419464111328
22.47301483154297,1.4310407638549805,106.3648681640625,6.038552284240723
18.04505729675293,1.1473146677017212,103.42189025878906,5.858486652374268
18.28868293762207,1.1586246490478516,119.82317352294922,6.8182573318481445
17.838918685913086,1.1240437030792236,110.52519989013672,6.272871971130371
14.712803840637207,0.929284930229187,111.84735870361328,6.349806308746338
14.056984901428223,0.8878113627433777,112.50833892822266,6.38788366317749
14.656320571899414,0.9232302904129028,110.36854553222656,6.2622904777526855
15.094720840454102,0.956591010093689,113.96290588378906,6.47652006149292
14.15357494354248,0.892399787902832,116.41144561767578,6.622525691986084
14.795323371887207,0.9308359622955322,110.77045440673828,6.288938045501709
14.17566967010498,0.8957399129867554,118.55194854736328,6.741793155670166
16.160175323486328,1.0143232345581055,107.34847259521484,6.088718891143799
16.98936653137207,1.0805827379226685,113.90992736816406,6.482274532318115
14.783992767333984,0.932140588760376,111.98533630371094,6.373587131500244
14.25829029083252,0.9004130959510803,106.94825744628906,6.07283353805542
15.585549354553223,0.983266294002533,116.334228515625,6.6164021492004395
14.926692962646484,0.9422549605369568,102.79215240478516,5.816527843475342
18.8447322845459,1.2073414325714111,115.53267669677734,6.562290191650391
15.667998313903809,0.9838612079620361,116.31773376464844,6.612606048583984
15.181133270263672,0.954651415348053,102.89774322509766,5.832618713378906
17.065288543701172,1.0855423212051392,113.75495147705078,6.472999572753906
15.234491348266602,0.9641475081443787,111.00386810302734,6.311866760253906
14.410932540893555,0.9131568074226379,102.0853271484375,5.783402442932129
17.22147560119629,1.0977778434753418,119.04656219482422,6.7744951248168945
19.36625099182129,1.2184290885925293,113.89151763916016,6.471053123474121
16.45863914489746,1.0391391515731812,95.36922454833984,5.383544445037842
22.328996658325195,1.4370744228363037,116.38475036621094,6.615639686584473
17.649150848388672,1.110275149345398,117.82320404052734,6.7037882804870605
18.3736572265625,1.157970666885376,103.16453552246094,5.849918842315674
16.367149353027344,1.040989637374878,118.215576171875,6.733281135559082
19.194900512695312,1.215851902961731,111.68685150146484,6.351620197296143
15.767847061157227,1.0013638734817505,102.27049255371094,5.801085472106934
16.106477737426758,1.0277799367904663,121.21468353271484,6.91357946395874
21.277528762817383,1.3486449718475342,109.27176666259766,6.205990314483643
16.0883846282959,1.0208464860916138,107.86992645263672,6.11847448348999
15.014241218566895,0.948896050453186,119.10135650634766,6.776778697967529
17.486743927001953,1.0970120429992676,108.38047790527344,6.153529644012451
14.440234184265137,0.911844789981842,116.75151824951172,6.655280113220215
18.065622329711914,1.141484022140503,106.79450225830078,6.074727535247803
16.57343292236328,1.0513848066329956,107.09535217285156,6.091811656951904
15.058268547058105,0.9493923783302307,116.11228942871094,6.612176418304443
15.977137565612793,1.0127317905426025,98.66374969482422,5.574203968048096
21.69034767150879,1.3960914611816406,109.29267120361328,6.188509464263916
18.2149658203125,1.153248906135559,120.77976989746094,6.864871501922607
20.566102981567383,1.2951592206954956,107.67041015625,6.104756832122803
14.767621994018555,0.9361753463745117,113.22830963134766,6.446074485778809
15.317781448364258,0.9696729183197021,105.6180419921875,6.008456707000732
15.961955070495605,1.0085108280181885,108.67366790771484,6.1858673095703125
