39.64927673339844,2.459988832473755,81.6552734375,4.569803714752197
39.64503479003906,2.460632801055908,79.15972137451172,4.427733898162842
39.37371826171875,2.4458727836608887,76.50690460205078,4.275733470916748
39.368682861328125,2.446455955505371,74.96067810058594,4.186129093170166
39.517822265625,2.4585137367248535,76.09297943115234,4.249691486358643
39.13534164428711,2.43223237991333,78.60426330566406,4.392671585083008
38.94009780883789,2.4180243015289307,80.82083892822266,4.51839017868042
39.29704284667969,2.4384243488311768,80.91046905517578,4.5220441818237305
39.22871017456055,2.4365427494049072,78.49620056152344,4.382054328918457
39.20407485961914,2.438230514526367,77.83000946044922,4.343228816986084
39.04573440551758,2.4286675453186035,80.27848052978516,4.484230995178223
39.19468688964844,2.432568311691284,83.16876983642578,4.651296138763428
39.689208984375,2.4608702659606934,82.29267120361328,4.601848125457764
39.282936096191406,2.4375274181365967,78.05540466308594,4.358972072601318
39.03883361816406,2.4275505542755127,75.33736419677734,4.203643798828125
39.66940689086914,2.4700140953063965,76.0648193359375,4.246331691741943
39.14385986328125,2.4343717098236084,78.534423828125,4.388764381408691
38.898040771484375,2.4140326976776123,81.51042938232422,4.560061454772949
39.52375411987305,2.4522297382354736,81.84896087646484,4.579721927642822
39.59223937988281,2.456106424331665,79.47220611572266,4.442852973937988
38.79296875,2.4075663089752197,75.58457946777344,4.218721866607666
39.54787826538086,2.461745262145996,74.84224700927734,4.175036430358887
39.89061737060547,2.4845240116119385,77.335205078125,4.317459583282471
38.8893928527832,2.4176416397094727,79.47496032714844,4.4394426345825195
38.910404205322266,2.4150121212005615,81.99385833740234,4.583699703216553
39.234458923339844,2.4334349632263184,82.29729461669922,4.601315975189209
39.28287887573242,2.4363653659820557,81.04551696777344,4.530324935913086
39.10354995727539,2.426121234893799,78.90421295166016,4.40811014175415
38.928890228271484,2.41854190826416,77.36382293701172,4.319666385650635
38.9390869140625,2.4200069904327393,77.98726654052734,4.355287075042725
38.84818649291992,2.41351056098938,78.25987243652344,4.371031284332275
39.00772476196289,2.422271966934204,77.87791442871094,4.349747657775879
38.84170913696289,2.412702798843384,76.62242126464844,4.27841854095459
39.11759567260742,2.431692123413086,77.78388214111328,4.3455610275268555
38.8426399230957,2.4123120307922363,80.6273193359375,4.508986949920654
40.104248046875,2.4897680282592773,81.07389068603516,4.534214973449707
39.05138397216797,2.4233293533325195,77.42393493652344,4.323142051696777
38.96772003173828,2.423443555831909,74.97802734375,4.181387901306152
39.929893493652344,2.488354206085205,75.88506317138672,4.232740879058838
39.276824951171875,2.4449827671051025,81.00177764892578,4.526037693023682
38.88587951660156,2.411346197128296,84.51667022705078,4.726853847503662
39.912940979003906,2.472744941711426,84.81349182128906,4.743147373199463
39.773128509521484,2.4633562564849854,81.4564208984375,4.549495220184326
38.90301513671875,2.416369915008545,76.24359893798828,4.249099254608154
39.63065719604492,2.4708445072174072,74.04068756103516,4.121819496154785
40.504512786865234,2.531015396118164,75.13883209228516,4.183838367462158
40.15288543701172,2.5071661472320557,77.99361419677734,4.347476005554199
39.36943817138672,2.4519217014312744,81.83180236816406,4.5682878494262695
39.16547393798828,2.4299752712249756,86.55106353759766,4.8398308753967285
40.377811431884766,2.4992635250091553,88.62613677978516,4.959748268127441
41.42605972290039,2.5633280277252197,87.56358337402344,4.899489402770996
40.547481536865234,2.5090534687042236,82.754150390625,4.6239800453186035
39.68898010253906,2.4649548530578613,76.20902252197266,4.248964786529541
40.11635971069336,2.5013623237609863,74.53175354003906,4.153754711151123
40.124393463134766,2.502124071121216,77.41378021240234,4.320363521575928
38.99040985107422,2.42423415184021,79.93952178955078,4.466483116149902
39.005374908447266,2.420518159866333,81.64369201660156,4.565291881561279
39.20285415649414,2.4310190677642822,81.93621063232422,4.58236026763916
39.28542709350586,2.4359562397003174,81.45870208740234,4.555174827575684
39.23311996459961,2.432656764984131,80.12686920166016,4.478565692901611
39.169734954833984,2.431544780731201,78.50737762451172,4.384932041168213
38.885738372802734,2.4149959087371826,77.80438995361328,4.344371318817139
38.87847137451172,2.4158143997192383,77.96080017089844,4.352579593658447
38.89934539794922,2.416952133178711,78.29727935791016,4.3717265129089355
39.155757904052734,2.433212995529175,79.48224639892578,4.439764499664307
39.02853012084961,2.421762704849243,82.4619140625,4.6106133460998535
39.301631927490234,2.4363481998443604,82.3101806640625,4.60182523727417
39.3216438293457,2.437969207763672,80.78519439697266,4.514333248138428
38.91634750366211,2.413806915283203,78.69520568847656,4.394277095794678
38.72064208984375,2.40478777885437,76.16957092285156,4.249172687530518
39.63313674926758,2.467061758041382,75.40030670166016,4.205170154571533
39.2764892578125,2.444697380065918,79.34368133544922,4.43195104598999
39.8997802734375,2.4791884422302246,83.11463928222656,4.648387908935547
39.56546401977539,2.4523067474365234,81.84983825683594,4.574898719787598
39.12285614013672,2.426312208175659,79.68831634521484,4.449797630310059
38.80918884277344,2.4091482162475586,77.5101318359375,4.323941707611084
39.11845016479492,2.432985782623291,76.55210876464844,4.2689409255981445
39.25721740722656,2.443535804748535,78.00823211669922,4.352868556976318
38.98087692260742,2.4218947887420654,79.60541534423828,4.445065498352051
38.89956283569336,2.4146695137023926,80.4090576171875,4.491833686828613
38.95357894897461,2.4166855812072754,82.51677703857422,4.613142967224121
39.2556037902832,2.43265700340271,84.83457946777344,4.746379375457764
40.40291213989258,2.5021493434906006,83.83405303955078,4.688519477844238
39.53255844116211,2.448824167251587,78.96534729003906,4.408440113067627
38.95095443725586,2.419631004333496,76.31986236572266,4.255751609802246
39.37322235107422,2.451080560684204,77.885498046875,4.344870567321777
39.02244186401367,2.426698923110962,80.73334503173828,4.508009433746338
39.49440383911133,2.4506282806396484,82.19795989990234,4.591132164001465
38.94929504394531,2.4148623943328857,79.18350982666016,4.417212963104248
38.85248947143555,2.415146827697754,75.92513275146484,4.229897499084473
39.72747039794922,2.4774372577667236,74.17781829833984,4.129662990570068
40.287742614746094,2.515397787094116,75.08158111572266,4.181949138641357
39.75051498413086,2.478363037109375,78.91151428222656,4.402516841888428
39.36802291870117,2.444157361984253,83.20729064941406,4.650017738342285
39.46746063232422,2.445903778076172,82.95854949951172,4.636236667633057
39.184635162353516,2.4288525581359863,79.42264556884766,4.433603763580322
38.8249397277832,2.412043571472168,75.92168426513672,4.232914924621582
39.522708892822266,2.4610941410064697,75.15000915527344,4.189112663269043
39.72625732421875,2.475374698638916,75.80860900878906,4.227409362792969
39.212215423583984,2.439676284790039,79.67671966552734,4.450221538543701
38.628150939941406,2.395759344100952,84.03374481201172,4.701228618621826
39.989803314208984,2.4778249263763428,85.48076629638672,4.785094261169434
40.64818572998047,2.51819109916687,82.85264587402344,4.634693622589111
39.04676818847656,2.4198079109191895,75.83489227294922,4.232100009918213
39.90324401855469,2.4831979274749756,71.33103942871094,3.9735960960388184
40.837764739990234,2.549849510192871,72.412109375,4.035486698150635
40.16774368286133,2.5053133964538574,76.76702117919922,4.285318374633789
39.213565826416016,2.436612844467163,81.82587432861328,4.5751214027404785
39.150245666503906,2.426823616027832,83.78184509277344,4.6867828369140625
39.77832794189453,2.464092969894409,83.05464935302734,4.645091533660889
39.591453552246094,2.4539031982421875,79.53746032714844,4.443406105041504
38.827850341796875,2.4110829830169678,76.97715759277344,4.296499729156494
39.08106994628906,2.4310250282287598,76.14583587646484,4.2492170333862305
39.203128814697266,2.4384493827819824,78.30107879638672,4.373744487762451
38.77368927001953,2.407356023788452,80.09022521972656,4.477230072021484
38.99913024902344,2.4195425510406494,81.04901885986328,4.533323764801025
39.25312042236328,2.4344496726989746,80.69979095458984,4.513506889343262
39.20828628540039,2.4320855140686035,79.05573272705078,4.419564723968506
38.95839309692383,2.41813325881958,78.088623046875,4.3640594482421875
39.031700134277344,2.423283338546753,77.94224548339844,4.354702949523926
38.82781982421875,2.410996198654175,77.09095764160156,4.3042521476745605
38.95738220214844,2.421099901199341,77.73650360107422,4.33929967880249
38.84279251098633,2.4143004417419434,80.03400421142578,4.469380855560303
38.856788635253906,2.4120430946350098,81.43101501464844,4.54764461517334
39.00531005859375,2.4201321601867676,81.2855224609375,4.53804874420166
38.981605529785156,2.4193034172058105,80.56656646728516,4.4960737228393555
39.0735969543457,2.4274420738220215,80.36582946777344,4.484174728393555
39.25267791748047,2.4389519691467285,81.47806549072266,4.548579216003418
39.04043197631836,2.4218685626983643,82.95926666259766,4.63434362411499
39.37797164916992,2.441351890563965,81.44377899169922,4.548523902893066
38.66817855834961,2.4000861644744873,76.90142059326172,4.288578033447266
39.22853469848633,2.4419686794281006,73.61283111572266,4.100727081298828
40.372459411621094,2.5201056003570557,73.52816009521484,4.096675872802734
40.348880767822266,2.515838146209717,76.89662170410156,4.291082859039307
38.75593948364258,2.409154176712036,80.34110260009766,4.4896321296691895
38.90233612060547,2.4136545658111572,82.66542053222656,4.62347936630249
39.83733367919922,2.4702470302581787,82.54335021972656,4.616630554199219
39.35813903808594,2.4408273696899414,78.75348663330078,4.3989033699035645
39.38831329345703,2.4481990337371826,75.70621490478516,4.223994731903076
39.284549713134766,2.443308115005493,77.27779388427734,4.314971446990967
39.1372184753418,2.43257999420166,78.49073791503906,4.38485050201416
39.03556823730469,2.4243407249450684,78.17855072021484,4.366175651550293
38.80718231201172,2.410217523574829,78.70616149902344,4.395512580871582
38.78342819213867,2.408341407775879,78.79805755615234,4.399935245513916
38.73231506347656,2.404977798461914,79.2265625,4.423566818237305
38.914981842041016,2.416653871536255,80.272216796875,4.48298978805542
38.79448699951172,2.406501293182373,82.22537994384766,4.594955921173096
39.262210845947266,2.4340996742248535,81.54441833496094,4.555975914001465
38.77005386352539,2.40498685836792,77.60613250732422,4.3301568031311035
39.281829833984375,2.4439213275909424,74.75270080566406,4.167429447174072
39.857967376708984,2.483278512954712,75.699951171875,4.222965717315674
39.29769515991211,2.4442007541656494,78.00688934326172,4.356114387512207
38.632164001464844,2.3986496925354004,80.76480865478516,4.514927864074707
39.58950424194336,2.4562835693359375,83.16303253173828,4.652886390686035
39.73973083496094,2.463712215423584,81.25523376464844,4.542883396148682
39.00022888183594,2.4182636737823486,77.88607025146484,4.348595142364502
38.82038116455078,2.411886692047119,76.13654327392578,4.247182369232178
39.24595260620117,2.441481828689575,77.85160064697266,4.3448405265808105
38.814884185791016,2.412026882171631,80.06382751464844,4.471512317657471
38.77525329589844,2.4064037799835205,82.3017578125,4.599695682525635
39.45352554321289,2.445955753326416,83.465576171875,4.666560649871826
39.43812942504883,2.4443769454956055,80.67339324951172,4.506579399108887
38.71244812011719,2.4016268253326416,76.85081481933594,4.287782669067383
39.35771179199219,2.449249505996704,75.05472564697266,4.185367584228516
39.61565017700195,2.4671738147735596,77.05323791503906,4.300848484039307
39.35221481323242,2.447183847427368,80.26128387451172,4.48528528213501
38.905635833740234,2.413104295730591,81.07498931884766,4.531840801239014
39.01334762573242,2.4189648628234863,80.91361236572266,4.522761344909668
39.0478515625,2.4218173027038574,79.54710388183594,4.444584846496582
38.87176513671875,2.412166118621826,78.46309661865234,4.3822150230407715
38.920387268066406,2.417877435684204,76.96405792236328,4.295614242553711
38.9440803527832,2.4207732677459717,78.27249908447266,4.3701395988464355
38.89931869506836,2.4155447483062744,79.90586853027344,4.463314056396484
38.96639633178711,2.4188191890716553,80.7291259765625,4.510163307189941
38.91620635986328,2.4132513999938965,82.22105407714844,4.595587730407715
39.13521957397461,2.425935983657837,80.92431640625,4.520750999450684
38.76185989379883,2.4051225185394287,77.63675689697266,4.331236839294434
39.156124114990234,2.435915470123291,75.97185516357422,4.235755443572998
39.39130401611328,2.452737331390381,77.82875061035156,4.342865943908691
38.6912956237793,2.4036102294921875,81.2686767578125,4.541459083557129
39.31462860107422,2.437784433364868,83.44932556152344,4.667405605316162
39.68580627441406,2.4593966007232666,81.87931060791016,4.577690601348877
39.09172439575195,2.42386794090271,79.03482818603516,4.413733005523682
38.91865921020508,2.418062686920166,76.46637725830078,4.2652153968811035
