105.97501373291016,6.727282524108887,150.72108459472656,8.69836711883545
106.0400390625,6.7290568351745605,149.8289031982422,8.649043083190918
105.63004302978516,6.705358982086182,148.61068725585938,8.585469245910645
105.9433364868164,6.727298259735107,149.16281127929688,8.606447219848633
106.35796356201172,6.749300003051758,150.60719299316406,8.681778907775879
106.12085723876953,6.733321189880371,148.9616241455078,8.599020957946777
105.92583465576172,6.724305629730225,149.39370727539062,8.632593154907227
106.01850891113281,6.733622074127197,150.7167510986328,8.694579124450684
105.4384765625,6.6897454261779785,152.66783142089844,8.795042037963867
106.7579345703125,6.771462440490723,152.3704833984375,8.77835750579834
106.27094268798828,6.741575717926025,149.4160919189453,8.623918533325195
105.70396423339844,6.710954666137695,148.8339080810547,8.6099214553833
107.24723052978516,6.814849853515625,148.47506713867188,8.587076187133789
106.92613220214844,6.793055057525635,148.42857360839844,8.569149017333984
104.97897338867188,6.664200305938721,151.04861450195312,8.7052001953125
106.29057312011719,6.742274284362793,152.61228942871094,8.786181449890137
107.21936798095703,6.80239725112915,150.6529998779297,8.685065269470215
105.3843002319336,6.688186168670654,147.96775817871094,8.54528522491455
105.61988067626953,6.7065815925598145,147.21945190429688,8.508994102478027
106.1566390991211,6.741967678070068,146.8776092529297,8.481328010559082
105.2305908203125,6.680388927459717,148.07846069335938,8.542275428771973
104.93773651123047,6.658934116363525,148.81138610839844,8.581438064575195
105.02926635742188,6.6645331382751465,148.22154235839844,8.553972244262695
104.78870391845703,6.651151657104492,147.983154296875,8.54741096496582
105.4520263671875,6.697033882141113,148.1424560546875,8.55476188659668
106.57339477539062,6.765045166015625,149.61570739746094,8.631460189819336
104.81367492675781,6.652737140655518,148.58657836914062,8.581029891967773
105.1458740234375,6.67778205871582,148.61036682128906,8.581228256225586
104.90811920166016,6.662027359008789,149.4716033935547,8.624849319458008
105.11150360107422,6.671260356903076,148.7088165283203,8.586187362670898
104.8436279296875,6.658730506896973,148.6712646484375,8.593652725219727
105.62777709960938,6.710765838623047,148.14199829101562,8.553281784057617
105.00772857666016,6.665023326873779,150.00254821777344,8.646607398986816
105.08363342285156,6.666965007781982,149.1495361328125,8.598929405212402
105.02464294433594,6.665553569793701,147.27891540527344,8.498588562011719
104.48966979980469,6.630997657775879,145.7576446533203,8.415349960327148
105.46028900146484,6.693723678588867,145.6553955078125,8.407947540283203
104.25426483154297,6.61671257019043,148.81044006347656,8.570940017700195
106.15921020507812,6.736134052276611,149.79751586914062,8.624163627624512
106.00637817382812,6.727151870727539,146.96719360351562,8.481062889099121
105.14375305175781,6.672535419464111,146.380126953125,8.46181583404541
105.25578308105469,6.685885906219482,147.4282989501953,8.508588790893555
103.83869171142578,6.590173244476318,150.13595581054688,8.650494575500488
105.6156234741211,6.700418472290039,150.19825744628906,8.65317153930664
106.46117401123047,6.754553318023682,147.92092895507812,8.534590721130371
104.01785278320312,6.602061748504639,147.82418823242188,8.528109550476074
104.16262817382812,6.611171245574951,147.95913696289062,8.533369064331055
103.98218536376953,6.598325729370117,148.0331573486328,8.534083366394043
104.2173843383789,6.613125324249268,146.8541717529297,8.470704078674316
104.07058715820312,6.604195594787598,146.155029296875,8.433300971984863
103.8638687133789,6.591642379760742,146.6820068359375,8.458295822143555
104.03485107421875,6.601491928100586,147.17103576660156,8.482654571533203
104.2845458984375,6.617137432098389,147.53175354003906,8.502035140991211
104.4644546508789,6.628253936767578,146.5732421875,8.45566463470459
103.89129638671875,6.595765590667725,146.78709411621094,8.480448722839355
104.78775787353516,6.656044960021973,147.90480041503906,8.539175987243652
104.36248779296875,6.62766170501709,149.60951232910156,8.628582954406738
103.8799057006836,6.593610763549805,150.60226440429688,8.681203842163086
103.88288879394531,6.5912861824035645,150.44894409179688,8.670418739318848
103.9911880493164,6.597235679626465,148.64207458496094,8.572364807128906
103.51918029785156,6.570640563964844,146.65512084960938,8.473691940307617
104.8125991821289,6.658140659332275,145.794921875,8.424575805664062
104.5049057006836,6.637666702270508,146.66371154785156,8.458456993103027
103.51484680175781,6.568512439727783,149.61805725097656,8.609025955200195
105.4359359741211,6.688568592071533,148.90625,8.571366310119629
104.4378890991211,6.625693321228027,145.73410034179688,8.406487464904785
104.07650756835938,6.606334209442139,144.35166931152344,8.33561897277832
103.84225463867188,6.593069076538086,145.99317932128906,8.418932914733887
103.60292053222656,6.572493553161621,147.7332763671875,8.508437156677246
103.97769165039062,6.596680164337158,147.0160675048828,8.471234321594238
103.51646423339844,6.567448139190674,146.164306640625,8.429060935974121
103.44584655761719,6.566017150878906,146.5413055419922,8.450977325439453
103.47276306152344,6.5659966468811035,148.026123046875,8.528752326965332
103.42554473876953,6.562938690185547,147.3622283935547,8.495823860168457
102.86778259277344,6.527796268463135,146.25205993652344,8.437162399291992
103.58363342285156,6.576868534088135,146.189208984375,8.432635307312012
103.20420837402344,6.5493998527526855,147.5225067138672,8.499823570251465
103.15288543701172,6.543786525726318,146.2526092529297,8.433704376220703
103.15706634521484,6.546849250793457,145.63804626464844,8.40296745300293
102.90359497070312,6.532005310058594,146.87710571289062,8.467313766479492
102.7498779296875,6.51960563659668,148.0196533203125,8.528158187866211
103.2059555053711,6.547051429748535,147.9381103515625,8.524542808532715
102.91551971435547,6.5294318199157715,146.2212677001953,8.437609672546387
103.39574432373047,6.566481590270996,147.0203857421875,8.479642868041992
104.48436737060547,6.629716873168945,148.0216827392578,8.527997970581055
103.0274429321289,6.535280227661133,145.90943908691406,8.415545463562012
102.64591979980469,6.514446258544922,146.1410675048828,8.42515754699707
102.78446960449219,6.522050857543945,147.0543975830078,8.471452713012695
102.83899688720703,6.52454137802124,145.62277221679688,8.39805793762207
102.20339965820312,6.486114978790283,144.0394744873047,8.320490837097168
103.86540985107422,6.5965895652771,144.19784545898438,8.334869384765625
104.06780242919922,6.61074686050415,145.04623413085938,8.368844032287598
102.50160217285156,6.506402492523193,147.8947296142578,8.518094062805176
102.95862579345703,6.531005859375,148.74119567871094,8.565869331359863
102.9633560180664,6.531361103057861,147.6268768310547,8.510674476623535
102.37068176269531,6.497696399688721,146.52987670898438,8.45500373840332
102.5703353881836,6.514060974121094,147.22848510742188,8.48989200592041
101.99275207519531,6.47307825088501,148.93698120117188,8.573752403259277
103.40180206298828,6.559053421020508,148.74267578125,8.559808731079102
103.35213470458984,6.556061267852783,146.27474975585938,8.430453300476074
102.09479522705078,6.478823661804199,144.03147888183594,8.314270973205566
102.95033264160156,6.537814617156982,144.75624084472656,8.351982116699219
102.29180908203125,6.4930500984191895,147.30970764160156,8.484543800354004
102.6563720703125,6.512369155883789,147.28909301757812,8.484235763549805
102.18241882324219,6.483531951904297,145.39138793945312,8.38781452178955
102.00956726074219,6.477214336395264,145.1578369140625,8.380349159240723
102.68525695800781,6.523530960083008,145.70687866210938,8.407449722290039
102.0264663696289,6.478899955749512,148.45535278320312,8.549724578857422
102.79545593261719,6.520205497741699,148.8536834716797,8.567749977111816
102.40463256835938,6.4951701164245605,145.6594696044922,8.400602340698242
101.49201202392578,6.445214748382568,144.5229949951172,8.35914421081543
104.31472778320312,6.6305623054504395,144.3648681640625,8.359184265136719
105.21385955810547,6.690306186676025,144.1970672607422,8.33753490447998
103.1919937133789,6.555422782897949,146.26229858398438,8.427705764770508
102.17982482910156,6.481572151184082,149.68528747558594,8.603129386901855
104.77274322509766,6.645572185516357,149.4497528076172,8.592448234558105
103.81832885742188,6.583844184875488,147.2978057861328,8.483716011047363
101.22317504882812,6.422329425811768,144.84201049804688,8.35981273651123
102.54987335205078,6.515045642852783,145.12509155273438,8.381404876708984
102.34162139892578,6.5025248527526855,146.23388671875,8.431198120117188
101.58778381347656,6.447104454040527,147.97694396972656,8.51949405670166
101.85480499267578,6.461325645446777,147.14353942871094,8.471891403198242
101.72270965576172,6.453246593475342,144.6486053466797,8.338537216186523
101.2938461303711,6.429714679718018,143.1062469482422,8.261141777038574
102.10084533691406,6.485984802246094,144.3596954345703,8.324769973754883
101.17202758789062,6.424392223358154,147.88575744628906,8.507822036743164
102.85166931152344,6.52182149887085,148.82054138183594,8.559356689453125
102.1673812866211,6.480175971984863,145.9716033935547,8.413763046264648
101.39393615722656,6.439149379730225,144.5308380126953,8.346179008483887
102.22711944580078,6.497197151184082,143.79127502441406,8.299525260925293
101.5511703491211,6.451499938964844,144.47262573242188,8.327180862426758
100.97572326660156,6.409037113189697,145.74642944335938,8.388457298278809
101.63890838623047,6.448461055755615,144.1795196533203,8.303105354309082
100.62605285644531,6.383760452270508,140.82925415039062,8.130014419555664
102.05746459960938,6.483865737915039,141.3075714111328,8.171799659729004
103.38630676269531,6.571953773498535,141.12315368652344,8.152661323547363
101.68546295166016,6.460213661193848,143.86463928222656,8.284475326538086
101.69009399414062,6.4552435874938965,147.1953582763672,8.458291053771973
103.26757049560547,6.55108118057251,145.71188354492188,8.387235641479492
100.88118743896484,6.40076208114624,143.86293029785156,8.311126708984375
102.84455108642578,6.540180683135986,145.25782775878906,8.403983116149902
103.44467163085938,6.582281589508057,145.81748962402344,8.420361518859863
101.79558563232422,6.469761848449707,148.57691955566406,8.551909446716309
101.74478912353516,6.4553608894348145,150.5911407470703,8.654457092285156
102.69536590576172,6.511608123779297,149.0648193359375,8.574516296386719
101.68551635742188,6.453964710235596,145.29794311523438,8.378629684448242
102.97383117675781,6.543666362762451,144.2758026123047,8.328974723815918
100.94182586669922,6.414565086364746,144.94358825683594,8.348210334777832
100.71212768554688,6.391186714172363,146.18276977539062,8.405475616455078
101.61404418945312,6.446410655975342,144.1322479248047,8.294790267944336
100.80091857910156,6.399491310119629,141.08853149414062,8.134671211242676
100.42659759521484,6.376262187957764,139.91867065429688,8.071246147155762
100.77178955078125,6.398646354675293,140.6150360107422,8.105252265930176
100.20842742919922,6.359930992126465,142.37838745117188,8.196366310119629
100.46631622314453,6.375303268432617,143.69210815429688,8.265019416809082
100.9287338256836,6.404243469238281,142.98304748535156,8.230615615844727
100.6523666381836,6.386866092681885,141.1768035888672,8.140039443969727
100.26434326171875,6.3672194480896,141.2242431640625,8.143464088439941
100.14885711669922,6.360268592834473,142.6014404296875,8.21503734588623
99.87657165527344,6.339047431945801,144.2786102294922,8.30487060546875
100.08196258544922,6.350827217102051,145.12026977539062,8.349632263183594
100.37074279785156,6.369046211242676,144.6344451904297,8.324725151062012
100.1810302734375,6.3572468757629395,143.82139587402344,8.282869338989258
99.71355438232422,6.329352378845215,143.19992065429688,8.251334190368652
99.75459289550781,6.3331990242004395,143.0933837890625,8.245378494262695
99.67382049560547,6.328338146209717,144.0868682861328,8.297286987304688
99.6202392578125,6.322665691375732,144.73342895507812,8.332229614257812
99.91069793701172,6.340816020965576,143.96090698242188,8.293290138244629
99.40670776367188,6.312991619110107,142.52182006835938,8.223455429077148
100.99422454833984,6.420844078063965,142.0167694091797,8.199743270874023
101.08953857421875,6.424648761749268,142.414306640625,8.207709312438965
99.41971588134766,6.312678813934326,144.11300659179688,8.294787406921387
