8.235657691955566,0.52298903465271,102.96382904052734,5.880512714385986
6.527653217315674,0.41608601808547974,92.5880126953125,5.275866508483887
9.372615814208984,0.5924756526947021,109.30140686035156,6.232909679412842
9.038666725158691,0.5673269629478455,98.87313079833984,5.608798503875732
11.467214584350586,0.7398958802223206,92.496337890625,5.2415771484375
11.898112297058105,0.7649612426757812,107.05098724365234,6.1120452880859375
8.877517700195312,0.5666427612304688,94.66758728027344,5.413891315460205
11.504632949829102,0.722258985042572,90.4205322265625,5.166015625
8.916357040405273,0.5601649880409241,112.79500579833984,6.452695369720459
14.742559432983398,0.927485466003418,105.53070831298828,6.01450252532959
10.348608016967773,0.6567752361297607,92.47017669677734,5.261748790740967
9.694930076599121,0.6222037672996521,112.94993591308594,6.459995746612549
14.209453582763672,0.8950018882751465,102.81455993652344,5.87965726852417
9.763967514038086,0.6131707429885864,87.45223236083984,4.981936931610107
12.904839515686035,0.8117948174476624,113.34041595458984,6.4796600341796875
13.854524612426758,0.8719221353530884,111.84430694580078,6.385933876037598
9.668964385986328,0.6123188734054565,90.15785217285156,5.1274733543396
13.399465560913086,0.8446301221847534,104.68546295166016,5.973603248596191
9.363859176635742,0.599833071231842,106.981201171875,6.10675048828125
8.38282299041748,0.5346892476081848,95.28890228271484,5.423710823059082
9.246739387512207,0.5861784815788269,103.50605010986328,5.900712490081787
7.4197998046875,0.4717310667037964,100.10648345947266,5.707629680633545
7.051478385925293,0.44906753301620483,94.60562896728516,5.394765377044678
8.054825782775879,0.5108592510223389,102.23970794677734,5.839022159576416
7.883517742156982,0.49945470690727234,97.12430572509766,5.535667419433594
6.414827346801758,0.4107607901096344,100.53227996826172,5.722175598144531
6.935275554656982,0.4426032304763794,101.13005828857422,5.759174823760986
6.006884574890137,0.3846372067928314,98.09132385253906,5.5979695320129395
7.866612434387207,0.5021511316299438,102.84175872802734,5.869734764099121
6.792268753051758,0.4347931742668152,97.84730529785156,5.568118572235107
7.746045112609863,0.495539128780365,99.54962921142578,5.67103910446167
6.140044689178467,0.39537477493286133,102.5775146484375,5.857832908630371
7.146755695343018,0.45417362451553345,96.713623046875,5.520088195800781
6.8636040687561035,0.43526491522789,108.39983367919922,6.186176300048828
9.949992179870605,0.6230478882789612,100.06305694580078,5.690834045410156
8.640120506286621,0.5529589056968689,95.20003509521484,5.417214393615723
7.660573959350586,0.48957446217536926,105.48824310302734,6.013225078582764
8.769048690795898,0.5539247393608093,93.78507232666016,5.337032794952393
7.75413703918457,0.49681413173675537,103.41566467285156,5.904258728027344
8.000306129455566,0.5072517991065979,96.27596282958984,5.4888763427734375
7.539165496826172,0.47789129614830017,102.18218231201172,5.817752361297607
6.945280075073242,0.4431481957435608,95.45563507080078,5.432559490203857
7.8542399406433105,0.5029999017715454,100.93775939941406,5.7603302001953125
6.4012451171875,0.4081912636756897,96.04471588134766,5.469401836395264
6.935243129730225,0.44164544343948364,105.41374969482422,6.010616779327393
7.336802959442139,0.465474009513855,94.89800262451172,5.40482234954834
7.291796684265137,0.4642541706562042,108.38665008544922,6.188973426818848
10.737703323364258,0.6768028140068054,98.095458984375,5.587996482849121
6.844639778137207,0.4409971535205841,100.82282257080078,5.743370056152344
8.04224681854248,0.5106058120727539,101.99070739746094,5.8191328048706055
7.570874214172363,0.4829157590866089,92.33292388916016,5.265880107879639
8.862369537353516,0.5625421404838562,108.62261199951172,6.211814880371094
10.323592185974121,0.6572839021682739,92.92378997802734,5.296622276306152
10.05459213256836,0.6365821957588196,98.39576721191406,5.613638877868652
7.362092971801758,0.46796396374702454,104.14794921875,5.955197811126709
8.673904418945312,0.5498788356781006,93.0439453125,5.319507122039795
8.991400718688965,0.5647709369659424,109.73897552490234,6.2842841148376465
12.809595108032227,0.8065657019615173,104.76158142089844,5.9744954109191895
10.29199504852295,0.6539273858070374,92.2520751953125,5.236557483673096
12.557421684265137,0.810913622379303,112.39414978027344,6.4041876792907715
11.336312294006348,0.7045740485191345,103.49790954589844,5.893490314483643
7.14440393447876,0.4532619118690491,95.52559661865234,5.438569068908691
8.654912948608398,0.5504488348960876,106.95511627197266,6.102339744567871
7.9868083000183105,0.5091482996940613,97.92140197753906,5.581748962402344
6.866718292236328,0.4347376525402069,105.17987823486328,5.9996232986450195
6.9477620124816895,0.44023314118385315,95.21875,5.425023555755615
7.307131767272949,0.4632977247238159,108.48062896728516,6.196627140045166
10.320537567138672,0.6520566940307617,94.83763122558594,5.4020843505859375
9.472572326660156,0.6005169153213501,102.2298583984375,5.824211120605469
7.338517189025879,0.464536190032959,107.75328063964844,6.148433208465576
7.756052017211914,0.49101269245147705,96.6507568359375,5.504284381866455
7.564792156219482,0.4809589087963104,107.56649017333984,6.135414123535156
7.931087017059326,0.5019884705543518,94.76961517333984,5.395263671875
8.37938117980957,0.533478856086731,107.87407684326172,6.164753437042236
10.119921684265137,0.641560435295105,96.53956604003906,5.512180805206299
8.025341987609863,0.5061163306236267,98.85755920410156,5.641990661621094
7.782617092132568,0.4932367205619812,104.9080810546875,5.990670204162598
7.414963245391846,0.4715515077114105,93.91780853271484,5.350558757781982
7.57569694519043,0.4803045392036438,110.12339782714844,6.296257019042969
11.462812423706055,0.7275009155273438,96.05130767822266,5.482872009277344
9.443530082702637,0.5915309190750122,96.51740264892578,5.506511211395264
9.163102149963379,0.5757353901863098,112.22328186035156,6.4066481590271
11.794159889221191,0.7439426183700562,95.22063446044922,5.411350727081299
9.628301620483398,0.6188105344772339,104.41910552978516,5.9485182762146
7.455962657928467,0.47199147939682007,99.13898468017578,5.651735782623291
6.63499641418457,0.42387261986732483,100.25682067871094,5.726863384246826
8.333642959594727,0.5274398922920227,104.36441802978516,5.962448596954346
9.188305854797363,0.5824483036994934,91.77071380615234,5.223793029785156
8.70214557647705,0.5543960332870483,105.78773498535156,6.030238628387451
8.286211013793945,0.519762396812439,93.61092376708984,5.326670169830322
8.772927284240723,0.5610812902450562,104.25120544433594,5.946977138519287
7.730889320373535,0.4890851378440857,96.66400909423828,5.505492210388184
6.898220539093018,0.4423629343509674,103.376953125,5.894331455230713
7.369889259338379,0.4650583863258362,97.29692840576172,5.545328617095947
6.542870998382568,0.419454962015152,100.16898345947266,5.7161383628845215
6.441359996795654,0.4087844789028168,96.53125,5.509589195251465
7.361241340637207,0.4653533101081848,101.14214324951172,5.76751708984375
6.0279459953308105,0.3835482597351074,96.18558502197266,5.46610164642334
9.032698631286621,0.578399121761322,103.72541046142578,5.905026912689209
8.098448753356934,0.5120299458503723,101.0601806640625,5.762413024902344
7.219422817230225,0.458361953496933,92.60484313964844,5.277690410614014
8.876581192016602,0.5601498484611511,108.43727111816406,6.192101001739502
9.251855850219727,0.581921398639679,91.78955078125,5.22357177734375
11.252557754516602,0.720337450504303,101.59014129638672,5.793465614318848
7.820697784423828,0.4964042603969574,106.15769958496094,6.062877655029297
9.330739974975586,0.5912901759147644,87.61956024169922,4.989462852478027
11.631678581237793,0.7295582890510559,106.22422790527344,6.07033109664917
10.90711784362793,0.6969608068466187,98.35794830322266,5.6119513511657715
6.922048568725586,0.4393857419490814,97.16563415527344,5.523950099945068
7.269596576690674,0.46492597460746765,104.64690399169922,5.954052448272705
7.98302698135376,0.5042229294776917,100.68477630615234,5.7349934577941895
6.23926305770874,0.3985050618648529,102.62142181396484,5.861536502838135
7.213226795196533,0.4601798951625824,98.56600189208984,5.622132301330566
6.471343517303467,0.41367942094802856,104.25910186767578,5.941669940948486
7.219821453094482,0.45586708188056946,98.09062957763672,5.590414524078369
6.2746148109436035,0.40214577317237854,105.44463348388672,6.026986122131348
8.538997650146484,0.5436559915542603,95.02406311035156,5.42415714263916
8.358490943908691,0.5274794101715088,99.83895111083984,5.69627046585083
6.33228063583374,0.4046088755130768,112.82212829589844,6.431652545928955
10.603659629821777,0.6586984395980835,97.07476043701172,5.506201267242432
11.795127868652344,0.7593472003936768,97.37025451660156,5.53259801864624
8.3707275390625,0.5361270308494568,106.53742218017578,6.084819316864014
8.239480018615723,0.5242210030555725,91.99259185791016,5.246901512145996
9.68946647644043,0.6126476526260376,105.78617095947266,6.0409440994262695
9.124238014221191,0.5708907246589661,99.70856475830078,5.6853132247924805
7.77721643447876,0.496163010597229,95.07298278808594,5.43080997467041
8.345545768737793,0.5298788547515869,105.30168914794922,6.0307159423828125
9.702139854431152,0.614132285118103,93.70765686035156,5.3473687171936035
7.585123538970947,0.4835529029369354,105.01569366455078,5.991143703460693
8.244343757629395,0.5175193548202515,98.68109893798828,5.615468502044678
7.524609565734863,0.48591554164886475,100.53108978271484,5.730724334716797
6.24302864074707,0.3984425961971283,96.15663146972656,5.489143371582031
8.47520637512207,0.5340624451637268,95.61457061767578,5.453544616699219
7.871071815490723,0.4974711835384369,108.04668426513672,6.158551216125488
8.919343948364258,0.5607094168663025,97.9716796875,5.567864418029785
8.872387886047363,0.5718945860862732,97.36028289794922,5.550804138183594
7.678119659423828,0.4880388379096985,97.46456146240234,5.575052738189697
9.092204093933105,0.5695261359214783,91.53020477294922,5.226279258728027
8.881000518798828,0.5555716156959534,104.65874481201172,5.970301151275635
7.948798179626465,0.5008664727210999,97.22264099121094,5.530197620391846
7.716210842132568,0.4959125518798828,94.974365234375,5.4127984046936035
8.56444263458252,0.5441930890083313,107.14266204833984,6.125035762786865
9.270529747009277,0.589177131652832,98.25470733642578,5.605804443359375
6.992369174957275,0.4467492699623108,102.14210510253906,5.824952602386475
7.193492412567139,0.45748448371887207,98.00660705566406,5.583278179168701
6.425238609313965,0.4129750430583954,102.35203552246094,5.8413615226745605
6.268776893615723,0.40046989917755127,102.71988677978516,5.869163990020752
7.486903190612793,0.4778778851032257,101.89854431152344,5.811386585235596
6.75806188583374,0.4325142204761505,103.28611755371094,5.878597259521484
7.437814712524414,0.4694541096687317,97.93138122558594,5.5739874839782715
7.210505962371826,0.4609992206096649,105.63504791259766,6.031355857849121
7.81799840927124,0.4974271059036255,93.61634826660156,5.339542865753174
9.063834190368652,0.5724705457687378,101.53009796142578,5.801405906677246
7.263159275054932,0.45929720997810364,97.63507843017578,5.567773342132568
6.970613479614258,0.44616782665252686,102.54936981201172,5.8493733406066895
6.967808723449707,0.43963029980659485,100.99567413330078,5.764340400695801
6.849915981292725,0.43454673886299133,102.95216369628906,5.885619163513184
7.5071940422058105,0.47899067401885986,93.94002532958984,5.3600358963012695
8.271677017211914,0.5220350623130798,104.21875,5.946614742279053
6.560709476470947,0.41602766513824463,94.44234466552734,5.372004985809326
8.847350120544434,0.5665525197982788,108.1749267578125,6.168628215789795
9.339683532714844,0.5862233638763428,101.8673095703125,5.804302215576172
7.392825126647949,0.47108492255210876,93.82395935058594,5.341166973114014
9.339900970458984,0.5913182497024536,107.45305633544922,6.133281707763672
8.216370582580566,0.5204086899757385,95.022216796875,5.412416934967041
8.096253395080566,0.5142615437507629,106.42234802246094,6.071970462799072
7.964917182922363,0.5030348300933838,98.78266143798828,5.629853248596191
6.561298370361328,0.42166027426719666,96.89173889160156,5.5240912437438965
7.063229560852051,0.4490353763103485,104.58159637451172,5.976015567779541
7.096411228179932,0.4524576961994171,92.41434478759766,5.2753777503967285
9.771766662597656,0.6137338876724243,102.95941925048828,5.892002582550049
10.042352676391602,0.6395119428634644,107.42552185058594,6.132260799407959
10.763758659362793,0.6837956309318542,93.25980377197266,5.299197673797607
9.696028709411621,0.6217882633209229,107.45024871826172,6.130801677703857
8.52871322631836,0.5385358333587646,96.74361419677734,5.522088527679443
8.489463806152344,0.535205066204071,102.03217315673828,5.826621055603027
8.06188678741455,0.509416937828064,98.91324615478516,5.638797760009766
6.665831089019775,0.4254804253578186,100.84526824951172,5.747401714324951
5.890679359436035,0.37498000264167786,102.76519012451172,5.860469818115234
6.297596454620361,0.400579571723938,99.0771484375,5.647857189178467
6.760042190551758,0.43309614062309265,101.86788177490234,5.805148124694824
6.525051593780518,0.41642892360687256,98.21468353271484,5.593876361846924
