32.80091094970703,2.067416191101074,105.54827117919922,5.952678203582764
15.656122207641602,0.9862927198410034,78.26112365722656,4.347238063812256
24.58104705810547,1.5625784397125244,131.82412719726562,7.50452184677124
28.528627395629883,1.8084468841552734,91.804443359375,5.145955562591553
18.455154418945312,1.1733466386795044,104.30097198486328,5.886342525482178
13.19483757019043,0.8304722905158997,112.23268127441406,6.348560810089111
18.166460037231445,1.1471662521362305,83.02838897705078,4.621719837188721
21.387773513793945,1.3663157224655151,130.27676391601562,7.401793479919434
23.48427391052246,1.4650280475616455,85.5897216796875,4.765895366668701
27.31516456604004,1.7607426643371582,104.70769500732422,5.896510601043701
16.837081909179688,1.0562490224838257,138.58963012695312,7.928109169006348
34.07413864135742,2.1735355854034424,81.95255279541016,4.6181159019470215
25.3807315826416,1.5875074863433838,86.29978942871094,4.875370502471924
19.467052459716797,1.2314692735671997,139.4864044189453,7.983188152313232
36.06939697265625,2.2944509983062744,102.31358337402344,5.761351585388184
18.608259201049805,1.1881506443023682,104.78956604003906,5.887812614440918
16.407407760620117,1.0334254503250122,131.7685089111328,7.485649108886719
21.559467315673828,1.3457995653152466,99.86183166503906,5.623666286468506
14.2252197265625,0.9008440375328064,109.11591339111328,6.189719200134277
12.370789527893066,0.7792665362358093,96.194091796875,5.410648345947266
13.800597190856934,0.8735015988349915,110.24382781982422,6.228111267089844
13.807793617248535,0.8713781833648682,104.80149841308594,5.918034076690674
12.665030479431152,0.7973734736442566,104.11246490478516,5.8787617683410645
10.680021286010742,0.6705048680305481,109.28196716308594,6.19095516204834
11.950610160827637,0.7484712600708008,109.01053619384766,6.173182964324951
12.591723442077637,0.7952848672866821,99.90067291259766,5.634432792663574
14.098082542419434,0.8870668411254883,109.33199310302734,6.193201541900635
12.51404094696045,0.7949589490890503,93.9713134765625,5.281063556671143
16.63791275024414,1.0558961629867554,114.28025817871094,6.470645904541016
14.712974548339844,0.9299407005310059,94.953369140625,5.331578731536865
15.327585220336914,0.9731128215789795,112.25455474853516,6.361913204193115
13.324790954589844,0.849568247795105,85.74898529052734,4.793910503387451
16.959108352661133,1.0770642757415771,124.31886291503906,7.0535736083984375
21.634899139404297,1.3576278686523438,91.45928192138672,5.103893756866455
19.675060272216797,1.2667174339294434,120.01691436767578,6.780393123626709
20.108827590942383,1.2456669807434082,111.76402282714844,6.292092800140381
17.16019630432129,1.084382176399231,83.50104522705078,4.66482400894165
18.86637306213379,1.1969422101974487,115.82142639160156,6.598556041717529
21.436227798461914,1.3687824010849,88.56788635253906,4.98555326461792
17.5749454498291,1.1074684858322144,104.93898010253906,5.931467533111572
12.390711784362793,0.7728253602981567,97.20481872558594,5.448277473449707
16.990039825439453,1.091637134552002,117.53182220458984,6.640860557556152
16.85140037536621,1.045339822769165,104.31373596191406,5.8768744468688965
13.748467445373535,0.8633392453193665,100.33348083496094,5.659509181976318
13.73912239074707,0.868080198764801,111.286865234375,6.298984050750732
13.83779525756836,0.8825165033340454,93.288818359375,5.2202839851379395
15.663378715515137,1.0010768175125122,122.68660736083984,6.956981658935547
16.96200180053711,1.059022068977356,84.49674224853516,4.715693473815918
21.06221580505371,1.3489515781402588,122.93999481201172,6.987277507781982
22.77338409423828,1.4384007453918457,103.15306091308594,5.821600437164307
12.003800392150879,0.7586061954498291,98.3240966796875,5.534946918487549
19.3316650390625,1.2273470163345337,116.26890563964844,6.599789142608643
16.29844093322754,1.022994875907898,94.817626953125,5.348185062408447
17.022205352783203,1.0714765787124634,103.39599609375,5.855762958526611
13.00572395324707,0.8181527256965637,108.332275390625,6.130431175231934
12.700862884521484,0.7963117957115173,110.31475067138672,6.221408367156982
13.080607414245605,0.8217434287071228,105.80699157714844,5.962342739105225
11.168253898620605,0.6984214186668396,110.40898895263672,6.248271465301514
15.025908470153809,0.9472184181213379,95.54917907714844,5.3859758377075195
13.518403053283691,0.8505219221115112,110.24468231201172,6.241648197174072
14.831938743591309,0.9335441589355469,100.00418853759766,5.610015869140625
14.34096908569336,0.9122916460037231,121.78623962402344,6.8946404457092285
18.089374542236328,1.1319286823272705,110.79293060302734,6.264817237854004
12.368087768554688,0.7771767377853394,91.62135314941406,5.154010772705078
14.279464721679688,0.8982406854629517,123.28363800048828,7.015026569366455
25.189220428466797,1.6056638956069946,97.18946838378906,5.468639850616455
16.808990478515625,1.0674445629119873,94.04766082763672,5.279956340789795
19.886852264404297,1.2553260326385498,136.76980590820312,7.80504846572876
32.77241516113281,2.0819404125213623,79.54473114013672,4.439603328704834
24.814254760742188,1.5759971141815186,106.77845764160156,6.0448198318481445
15.593850135803223,0.9821253418922424,119.15647888183594,6.767807960510254
18.461376190185547,1.1785739660263062,86.03876495361328,4.811450958251953
17.28548240661621,1.1050653457641602,122.96683502197266,6.991855144500732
20.892026901245117,1.3208801746368408,82.90961456298828,4.637556552886963
23.29722023010254,1.4818624258041382,104.80496978759766,5.92996072769165
13.170087814331055,0.8274914026260376,105.56546783447266,5.962453365325928
12.916973114013672,0.8186476230621338,97.53287506103516,5.473872661590576
17.617141723632812,1.1197000741958618,123.54988861083984,6.996373653411865
17.20585060119629,1.0796689987182617,90.70001983642578,5.070461750030518
18.142000198364258,1.158734917640686,124.447509765625,7.078468322753906
21.86758041381836,1.392887830734253,84.56917572021484,4.731945037841797
21.377178192138672,1.3521966934204102,116.51844787597656,6.614497661590576
17.06346321105957,1.0867912769317627,101.61930084228516,5.735280513763428
10.551488876342773,0.6627320051193237,101.34275817871094,5.714061260223389
13.890429496765137,0.8711338639259338,104.113037109375,5.891143321990967
13.580376625061035,0.8527024388313293,94.65485382080078,5.33297872543335
16.952259063720703,1.0690913200378418,120.20314025878906,6.829814434051514
16.94198226928711,1.0716612339019775,90.18256378173828,5.065707683563232
16.673900604248047,1.06476628780365,129.49508666992188,7.389198303222656
24.582855224609375,1.5566242933273315,97.43085479736328,5.503634452819824
18.667970657348633,1.1867057085037231,101.53336334228516,5.745548725128174
14.078588485717773,0.8878543376922607,122.72987365722656,6.986805438995361
17.59832000732422,1.1188534498214722,101.58904266357422,5.735621929168701
11.805992126464844,0.7466096878051758,115.63294982910156,6.551444053649902
14.085649490356445,0.8834007978439331,111.52891540527344,6.303720951080322
11.705856323242188,0.7317566871643066,106.67369079589844,6.026347637176514
11.680580139160156,0.7309126257896423,102.74529266357422,5.804891109466553
10.33752155303955,0.6484069228172302,108.1334228515625,6.121966361999512
11.540205001831055,0.7289810180664062,86.270263671875,4.826141357421875
17.57267189025879,1.1253504753112793,132.1448516845703,7.529721736907959
30.318878173828125,1.9180082082748413,108.82540130615234,6.154407978057861
17.481000900268555,1.0974093675613403,72.29120635986328,3.9912359714508057
28.623960494995117,1.8316906690597534,144.8704376220703,8.260706901550293
43.96620178222656,2.7764461040496826,144.11886596679688,8.222257614135742
30.44785499572754,1.916813611984253,76.7862548828125,4.270998954772949
28.56934928894043,1.824548363685608,116.80728912353516,6.649698734283447
21.094675064086914,1.347266435623169,112.61612701416016,6.400871276855469
17.933208465576172,1.1410272121429443,85.25814056396484,4.767977237701416
19.4720458984375,1.2389973402023315,127.97527313232422,7.272629737854004
19.931299209594727,1.2429356575012207,88.0372314453125,4.912923336029053
25.051918029785156,1.6190623044967651,106.74314880371094,6.022829532623291
19.630306243896484,1.2257996797561646,136.9169921875,7.820648193359375
27.126182556152344,1.7108327150344849,63.54581069946289,3.5198440551757812
49.762939453125,3.160212993621826,63.55461883544922,3.5214381217956543
34.49180603027344,2.1921019554138184,152.39895629882812,8.732954025268555
52.5019416809082,3.324280023574829,161.21109008789062,9.227582931518555
44.16215133666992,2.7845635414123535,69.89183044433594,3.8445913791656494
48.891204833984375,3.1483845710754395,68.38689422607422,3.7751920223236084
40.4974479675293,2.610711097717285,150.31478881835938,8.580619812011719
46.332096099853516,2.9066548347473145,156.557861328125,8.954763412475586
37.03466033935547,2.3275020122528076,65.60164642333984,3.615670919418335
57.04435729980469,3.657210350036621,63.30714797973633,3.535378932952881
58.55522537231445,3.7582430839538574,129.22286987304688,7.3670501708984375
29.519859313964844,1.863336205482483,146.98448181152344,8.415276527404785
34.294219970703125,2.169588327407837,76.77574157714844,4.2804179191589355
37.42201614379883,2.397190570831299,75.96904754638672,4.222445964813232
28.961713790893555,1.8567947149276733,136.04148864746094,7.765148162841797
29.792577743530273,1.8753604888916016,102.66493225097656,5.814747333526611
16.627748489379883,1.0517216920852661,86.9927978515625,4.892558574676514
20.66696548461914,1.2995082139968872,120.14735412597656,6.833351135253906
16.081056594848633,1.0073492527008057,88.86580657958984,4.959200859069824
24.65340805053711,1.592911958694458,114.39617156982422,6.433792591094971
23.102039337158203,1.44423246383667,143.73660278320312,8.163783073425293
27.56106948852539,1.7085431814193726,77.72298431396484,4.284018516540527
40.12864685058594,2.586803436279297,79.22386169433594,4.385478496551514
27.956445693969727,1.7844386100769043,130.330322265625,7.399735450744629
22.038169860839844,1.3825100660324097,91.03560638427734,5.090382099151611
20.357494354248047,1.3077235221862793,105.9461669921875,5.992398738861084
14.403727531433105,0.9044209718704224,107.60557556152344,6.0987982749938965
14.841547012329102,0.9308655858039856,111.128173828125,6.298087120056152
12.861632347106934,0.8011637926101685,105.45952606201172,5.940372467041016
13.768853187561035,0.8705300092697144,106.47310638427734,6.010640621185303
11.185855865478516,0.7010265588760376,94.75563049316406,5.333155155181885
14.39645767211914,0.9106107950210571,122.70921325683594,6.98872709274292
21.714982986450195,1.3757798671722412,93.39070892333984,5.270122051239014
15.697178840637207,0.9853959679603577,111.73883819580078,6.339873790740967
14.134871482849121,0.8881503343582153,101.92750549316406,5.734395503997803
14.987809181213379,0.9550947546958923,113.96107482910156,6.436336040496826
14.859888076782227,0.9232267737388611,108.63033294677734,6.133491039276123
10.753225326538086,0.6743077635765076,93.02816009521484,5.233470916748047
13.84889030456543,0.8756489157676697,110.82247161865234,6.27581262588501
13.136086463928223,0.8302532434463501,110.69525909423828,6.238759517669678
12.897444725036621,0.8007915019989014,116.00626373291016,6.541313648223877
14.94265365600586,0.9232376217842102,112.50748443603516,6.364343166351318
12.365880012512207,0.7748435139656067,95.35871124267578,5.378323078155518
13.247873306274414,0.8309163451194763,112.14405822753906,6.354410648345947
12.26795768737793,0.7683398723602295,97.65611267089844,5.477600574493408
15.452739715576172,0.9886209964752197,126.87638092041016,7.20007848739624
21.646852493286133,1.349976658821106,93.58000946044922,5.247133731842041
18.29178237915039,1.1732293367385864,102.31385803222656,5.772233009338379
15.375048637390137,0.9766401648521423,112.17411041259766,6.36940860748291
16.332763671875,1.0372240543365479,81.16901397705078,4.542856693267822
19.47464370727539,1.2277408838272095,110.61444854736328,6.261326313018799
12.489151954650879,0.7840006351470947,100.77610778808594,5.656199932098389
13.690478324890137,0.8659858703613281,109.24430084228516,6.174777030944824
11.59837818145752,0.7266191244125366,87.60250091552734,4.916732311248779
16.463821411132812,1.0435528755187988,110.63045501708984,6.261184215545654
11.832625389099121,0.7491095662117004,91.4552001953125,5.105033874511719
16.945615768432617,1.0883255004882812,127.31070709228516,7.232889652252197
23.778913497924805,1.50004243850708,90.04753875732422,5.065107822418213
19.984195709228516,1.2631033658981323,91.83138275146484,5.191836833953857
16.578142166137695,1.044018268585205,118.3428955078125,6.752484321594238
20.072568893432617,1.2822411060333252,85.17757415771484,4.763248443603516
21.627899169921875,1.391918659210205,127.37452697753906,7.213061332702637
24.20686912536621,1.5064971446990967,132.78738403320312,7.516907691955566
23.78895378112793,1.4740504026412964,92.87032318115234,5.183478832244873
