24.528791427612305,1.5241780281066895,110.74271392822266,6.311499118804932
22.35570526123047,1.3716484308242798,113.2083740234375,6.459395885467529
23.55091667175293,1.4484248161315918,109.10478973388672,6.220815181732178
22.063444137573242,1.3556674718856812,107.78351593017578,6.142405986785889
21.924013137817383,1.349442481994629,106.60011291503906,6.06886625289917
21.7945499420166,1.3423117399215698,114.62449645996094,6.539466857910156
23.008716583251953,1.4110915660858154,115.14327239990234,6.569631099700928
22.39664649963379,1.374857783317566,102.81439971923828,5.8440728187561035
23.443422317504883,1.4536993503570557,102.25038146972656,5.813847541809082
22.617116928100586,1.396823763847351,116.67168426513672,6.666728973388672
24.68622589111328,1.5223103761672974,116.18465423583984,6.637261390686035
22.010663986206055,1.3493444919586182,97.71268463134766,5.545116901397705
25.393535614013672,1.5843199491500854,91.08853912353516,5.15261173248291
27.59459114074707,1.7313469648361206,103.56996154785156,5.887230396270752
23.28694725036621,1.4424751996994019,123.62834930419922,7.069812297821045
26.673885345458984,1.6428548097610474,117.09346771240234,6.682949066162109
22.690370559692383,1.389837384223938,104.19062042236328,5.921853065490723
23.52939796447754,1.4592987298965454,104.42642974853516,5.93674898147583
22.52235221862793,1.3882453441619873,113.47434997558594,6.473242282867432
22.432952880859375,1.3761143684387207,109.66188049316406,6.253608703613281
21.90504264831543,1.346441626548767,99.09868621826172,5.636005401611328
23.979022979736328,1.4849042892456055,101.28060150146484,5.76554536819458
22.791215896606445,1.40517258644104,112.48551177978516,6.423338413238525
23.134624481201172,1.423161506652832,110.7183837890625,6.315524101257324
21.896270751953125,1.3465805053710938,104.16031646728516,5.926307201385498
22.239076614379883,1.3717931509017944,110.03311920166016,6.271119117736816
21.84526824951172,1.34098219871521,115.03077697753906,6.564868450164795
23.097776412963867,1.4184991121292114,110.43158721923828,6.291232585906982
22.324159622192383,1.3702778816223145,102.52896881103516,5.823807716369629
23.90699005126953,1.484130859375,98.83025360107422,5.605757713317871
24.489572525024414,1.5211162567138672,109.22124481201172,6.2205023765563965
21.88665008544922,1.3448312282562256,112.32353973388672,6.409045696258545
22.409738540649414,1.3782659769058228,107.45716857910156,6.1270904541015625
22.205333709716797,1.3676648139953613,106.91876983642578,6.095229148864746
21.96993064880371,1.3521957397460938,109.51374053955078,6.242157936096191
21.65587615966797,1.3302496671676636,107.79725646972656,6.134033203125
22.239818572998047,1.3687680959701538,105.89549255371094,6.018698215484619
22.973133087158203,1.4211623668670654,105.02130889892578,5.969085693359375
22.51293182373047,1.3914449214935303,112.43896484375,6.411641597747803
22.29253387451172,1.3670822381973267,112.09288024902344,6.396994590759277
22.027530670166016,1.3537410497665405,102.83103942871094,5.8530426025390625
23.623619079589844,1.4604320526123047,103.2962646484375,5.879063129425049
23.102312088012695,1.4229655265808105,115.70796966552734,6.607884883880615
23.1883544921875,1.4240593910217285,107.71726989746094,6.132876396179199
23.751638412475586,1.467144250869751,104.54265594482422,5.942296504974365
22.660844802856445,1.3996039628982544,117.27167510986328,6.691944599151611
23.614938735961914,1.4463183879852295,114.65370178222656,6.538189888000488
22.450347900390625,1.3780938386917114,100.62174224853516,5.711577415466309
24.086387634277344,1.498397946357727,100.97553253173828,5.7345757484436035
22.582122802734375,1.3974120616912842,116.70830535888672,6.663665771484375
24.29070281982422,1.4928252696990967,119.58243560791016,6.831895351409912
23.821069717407227,1.4612149000167847,101.73062896728516,5.777428150177002
23.62682342529297,1.466892957687378,95.35102081298828,5.401387691497803
25.58782196044922,1.5970017910003662,106.29190826416016,6.046326637268066
23.61896514892578,1.4540313482284546,121.20767974853516,6.928402423858643
25.478477478027344,1.5654008388519287,109.32109832763672,6.2278523445129395
21.754758834838867,1.3363572359085083,100.6038818359375,5.711644649505615
23.59280014038086,1.4649078845977783,108.56068420410156,6.1782355308532715
21.90447235107422,1.3440752029418945,118.64336395263672,6.773402690887451
23.878116607666016,1.4623857736587524,112.37159729003906,6.405055522918701
21.609119415283203,1.325247883796692,99.47269439697266,5.649102210998535
24.173616409301758,1.5028822422027588,97.18800354003906,5.520255088806152
23.55786895751953,1.4550158977508545,110.70310974121094,6.323708534240723
23.47255516052246,1.4484333992004395,114.29412078857422,6.536498069763184
24.77538299560547,1.5359829664230347,105.0042724609375,5.983443260192871
22.282573699951172,1.3721426725387573,103.69953155517578,5.896924018859863
22.407529830932617,1.3833341598510742,109.26313018798828,6.2145843505859375
22.463146209716797,1.3823312520980835,111.0670166015625,6.316455841064453
23.1551570892334,1.4248862266540527,110.91924285888672,6.309290885925293
22.87422752380371,1.4064595699310303,113.01715850830078,6.44124698638916
22.270204544067383,1.364890217781067,111.61619567871094,6.368131160736084
22.3428897857666,1.374388575553894,100.54228973388672,5.721088886260986
23.45354461669922,1.4500234127044678,95.04447174072266,5.396821022033691
24.68777084350586,1.5329184532165527,104.53250885009766,5.9541144371032715
21.68863296508789,1.3366997241973877,119.79042053222656,6.851108551025391
26.219818115234375,1.6215875148773193,115.01161193847656,6.5643439292907715
22.66193389892578,1.3889697790145874,102.256591796875,5.808159828186035
23.674278259277344,1.4697526693344116,105.71315002441406,6.008368492126465
22.401649475097656,1.3804103136062622,118.15052795410156,6.743874549865723
23.689632415771484,1.4490373134613037,113.23243713378906,6.45908260345459
21.677824020385742,1.3302851915359497,100.15614318847656,5.6938300132751465
24.12708282470703,1.495538353919983,97.85553741455078,5.564151287078857
23.71533203125,1.4682248830795288,109.5640869140625,6.256785869598389
23.47673797607422,1.4457606077194214,116.06806182861328,6.634068965911865
24.20766830444336,1.4935595989227295,104.72438049316406,5.9576311111450195
22.71114158630371,1.4028481245040894,103.29959869384766,5.87028169631958
23.342620849609375,1.445690631866455,109.47626495361328,6.23357629776001
22.17637825012207,1.361736536026001,113.5638427734375,6.476516246795654
22.442434310913086,1.3740510940551758,113.20084381103516,6.456921100616455
22.537477493286133,1.3834195137023926,107.29544830322266,6.109255313873291
22.029552459716797,1.3540644645690918,103.49658203125,5.888092994689941
22.548078536987305,1.3915057182312012,104.87191009521484,5.972298622131348
22.091968536376953,1.3594415187835693,111.74088287353516,6.3773088455200195
22.460704803466797,1.3812148571014404,107.59636688232422,6.131872653961182
21.751310348510742,1.337526798248291,108.43303680419922,6.179042339324951
21.792139053344727,1.3385639190673828,109.61476135253906,6.246288776397705
22.08722686767578,1.3584798574447632,108.78081512451172,6.195613861083984
21.9683780670166,1.3476473093032837,113.10963439941406,6.4520134925842285
22.29981231689453,1.3669785261154175,109.52037048339844,6.242264747619629
21.589752197265625,1.325758934020996,102.92401885986328,5.854142189025879
22.729494094848633,1.4041666984558105,103.66472625732422,5.897711753845215
22.156475067138672,1.3664405345916748,115.14854431152344,6.573170185089111
24.074487686157227,1.4793022871017456,118.81684112548828,6.786768436431885
24.731521606445312,1.5235551595687866,104.06898498535156,5.91691255569458
22.481992721557617,1.3898712396621704,104.70533752441406,5.954599857330322
22.314922332763672,1.377732276916504,111.39456939697266,6.350276470184326
22.270599365234375,1.3673827648162842,110.01325225830078,6.270232200622559
21.811229705810547,1.3397886753082275,106.50999450683594,6.0623650550842285
22.029481887817383,1.3577418327331543,109.47459411621094,6.235927104949951
22.026172637939453,1.3523504734039307,113.90673828125,6.496613502502441
22.401315689086914,1.3734205961227417,108.85884857177734,6.199519634246826
22.023155212402344,1.3530205488204956,104.90309143066406,5.97007417678833
21.958683013916016,1.3526849746704102,112.25423431396484,6.4051008224487305
22.486143112182617,1.381028413772583,113.84284210205078,6.499979496002197
23.504863739013672,1.4481079578399658,106.25859832763672,6.050750732421875
21.796022415161133,1.3412449359893799,108.74323272705078,6.197052955627441
21.662702560424805,1.3303399085998535,110.03121185302734,6.274701118469238
21.732908248901367,1.3337562084197998,107.4593505859375,6.1248626708984375
21.866737365722656,1.3440837860107422,108.53382873535156,6.186450481414795
21.92576026916504,1.3479759693145752,113.03221130371094,6.450728416442871
22.830135345458984,1.4011574983596802,112.444580078125,6.415512561798096
22.687318801879883,1.3960354328155518,103.01274871826172,5.858644962310791
23.037418365478516,1.4240663051605225,111.54547882080078,6.361136436462402
22.025320053100586,1.3488408327102661,115.54312896728516,6.598313331604004
22.568449020385742,1.3834964036941528,106.36234283447266,6.0586700439453125
22.50465965270996,1.3879594802856445,103.27265167236328,5.877547264099121
22.641300201416016,1.3949307203292847,112.877197265625,6.442382335662842
22.431089401245117,1.3755230903625488,112.52800750732422,6.421562194824219
22.284263610839844,1.3689783811569214,104.867919921875,5.97049617767334
22.240171432495117,1.370665431022644,111.50508880615234,6.361958026885986
22.02552032470703,1.3503363132476807,116.1427001953125,6.635562419891357
23.126426696777344,1.4196323156356812,108.39725494384766,6.178378582000732
21.548391342163086,1.3240489959716797,101.94972229003906,5.797698020935059
23.04767608642578,1.425471544265747,107.79901885986328,6.140317440032959
22.339914321899414,1.3737075328826904,112.33982849121094,6.405200481414795
21.83953094482422,1.3383382558822632,103.64599609375,5.891194820404053
23.03013038635254,1.4258482456207275,104.01155853271484,5.911800861358643
22.9404296875,1.4160854816436768,110.0535888671875,6.267902374267578
21.920989990234375,1.345802664756775,111.02753448486328,6.327586650848389
22.258346557617188,1.3657994270324707,108.62318420410156,6.188900470733643
21.73755645751953,1.3385977745056152,103.25193786621094,5.8756561279296875
22.295732498168945,1.3747828006744385,110.36769104003906,6.295913219451904
22.137605667114258,1.3608430624008179,111.2078857421875,6.344933032989502
21.749950408935547,1.3371260166168213,100.78668975830078,5.7281060218811035
23.797273635864258,1.4770476818084717,100.57603454589844,5.713119029998779
23.72353172302246,1.4674296379089355,114.44536590576172,6.52890682220459
22.95089340209961,1.4080582857131958,110.76243591308594,6.310966491699219
21.837141036987305,1.3437296152114868,101.32713317871094,5.7562689781188965
23.1826171875,1.4362655878067017,105.45408630371094,6.0018310546875
21.798858642578125,1.34127676486969,113.09859466552734,6.451512813568115
22.472108840942383,1.3799008131027222,107.04466247558594,6.094101905822754
22.00341033935547,1.3569920063018799,100.4150390625,5.702565670013428
23.401578903198242,1.4517920017242432,109.34837341308594,6.227930545806885
22.628631591796875,1.3906046152114868,118.13475036621094,6.745158672332764
24.538116455078125,1.5082231760025024,111.11124420166016,6.330611705780029
22.181623458862305,1.3616116046905518,107.5211181640625,6.1196722984313965
21.805362701416016,1.3412145376205444,112.26033782958984,6.400601863861084
22.818174362182617,1.3994446992874146,110.67288970947266,6.310634613037109
22.159210205078125,1.3647518157958984,102.00507354736328,5.8046040534973145
22.649927139282227,1.3970552682876587,108.41645050048828,6.186888694763184
23.095685958862305,1.4189813137054443,110.55034637451172,6.310936450958252
22.038206100463867,1.3579093217849731,98.88666534423828,5.618973731994629
24.3503360748291,1.5110911130905151,99.38275909423828,5.645327091217041
24.794981002807617,1.5388931035995483,112.49640655517578,6.413644313812256
22.319232940673828,1.3665566444396973,110.03852081298828,6.266141414642334
22.071470260620117,1.355825662612915,104.88255310058594,5.964801788330078
22.498483657836914,1.3900827169418335,109.19393157958984,6.222159385681152
21.895566940307617,1.3430755138397217,113.70767974853516,6.491724491119385
22.57173728942871,1.3862686157226562,106.75606536865234,6.083712577819824
21.77039909362793,1.3385390043258667,105.93190002441406,6.032851219177246
21.79613494873047,1.340011715888977,109.90132904052734,6.261435031890869
21.7456111907959,1.3345942497253418,111.00318908691406,6.323933124542236
21.91333770751953,1.344172477722168,109.74169921875,6.250112056732178
21.820524215698242,1.340355634689331,107.95277404785156,6.14832067489624
