13.272846221923828,0.8286192417144775,117.75962829589844,6.692759037017822
11.133097648620605,0.6934983134269714,120.10994720458984,6.828278064727783
10.384942054748535,0.6408466100692749,123.2205810546875,7.012458801269531
10.65208625793457,0.6576136946678162,118.06793975830078,6.713741779327393
10.629494667053223,0.6566696166992188,118.1336669921875,6.717918872833252
10.707940101623535,0.6612062454223633,115.19255828857422,6.540036678314209
13.315120697021484,0.8279444575309753,117.40616607666016,6.673544883728027
10.528371810913086,0.6512297987937927,122.34776306152344,6.970399379730225
11.606770515441895,0.7221788167953491,111.70404815673828,6.337320804595947
12.734766006469727,0.7968619465827942,125.63401794433594,7.151764869689941
11.587993621826172,0.7165414690971375,111.17096710205078,6.301547527313232
13.637524604797363,0.8555663824081421,126.54756927490234,7.2233567237854
15.727265357971191,0.9898903965950012,107.79473114013672,6.121921539306641
15.416295051574707,0.9589016437530518,116.27985382080078,6.617318153381348
12.367621421813965,0.771362841129303,129.38803100585938,7.370754718780518
14.033227920532227,0.8763632774353027,106.16548919677734,5.990169048309326
20.577667236328125,1.315782904624939,128.343994140625,7.302322864532471
15.747818946838379,0.978401243686676,123.68931579589844,7.039126873016357
15.002303123474121,0.9301727414131165,103.5057373046875,5.847184658050537
15.994940757751465,1.0090992450714111,142.5286865234375,8.140764236450195
27.752857208251953,1.7449605464935303,129.84945678710938,7.3868231773376465
15.219598770141602,0.9494225382804871,91.28355407714844,5.113428592681885
29.41037368774414,1.8730475902557373,120.80247497558594,6.860570430755615
17.3719482421875,1.0898200273513794,133.40805053710938,7.60581111907959
19.93893814086914,1.2599655389785767,105.89725494384766,5.9769721031188965
16.729434967041016,1.0580155849456787,135.03736877441406,7.685324668884277
20.46717643737793,1.2735166549682617,131.7550811767578,7.483062744140625
16.584421157836914,1.0254428386688232,104.60640716552734,5.885859966278076
20.47863006591797,1.3073068857192993,128.6908416748047,7.318554401397705
15.165752410888672,0.9364954829216003,122.39569854736328,6.959874629974365
13.579416275024414,0.8492740392684937,104.43791961669922,5.91241979598999
16.38173484802246,1.030386209487915,128.6154022216797,7.342135906219482
16.934307098388672,1.0700392723083496,107.11083984375,6.062943458557129
18.107297897338867,1.1450304985046387,121.15869140625,6.886312007904053
12.968131065368652,0.8000624179840088,126.99947357177734,7.228603839874268
11.607682228088379,0.7183212041854858,104.4873046875,5.899439811706543
18.404638290405273,1.1687356233596802,134.65122985839844,7.674235820770264
19.42368507385254,1.2075849771499634,121.5263671875,6.898018836975098
14.959746360778809,0.9378551840782166,106.16678619384766,5.994343280792236
19.219276428222656,1.2126625776290894,135.60910034179688,7.731253623962402
17.950645446777344,1.1176331043243408,105.20359802246094,5.942755699157715
20.573820114135742,1.3079148530960083,112.28932189941406,6.362984657287598
15.725249290466309,0.9817683696746826,137.419677734375,7.853108882904053
21.37809181213379,1.34689199924469,99.48292541503906,5.622721195220947
22.591360092163086,1.4265799522399902,110.76433563232422,6.287693500518799
15.528279304504395,0.9738938808441162,139.1624755859375,7.958805561065674
22.143985748291016,1.3943301439285278,103.51976013183594,5.8516693115234375
22.354581832885742,1.4216259717941284,111.76435089111328,6.327290058135986
15.871088027954102,1.0018980503082275,139.2181396484375,7.943874835968018
18.987632751464844,1.1803228855133057,102.53546905517578,5.78236722946167
23.613672256469727,1.5114372968673706,104.70558166503906,5.91710901260376
17.984283447265625,1.139635682106018,138.22447204589844,7.902335166931152
23.285173416137695,1.4674460887908936,116.20108795166016,6.604624271392822
13.154614448547363,0.8204864263534546,106.31024932861328,6.010706424713135
16.408987045288086,1.0345293283462524,127.74126434326172,7.26885986328125
13.480813026428223,0.8344994187355042,111.7991943359375,6.337471008300781
13.03382682800293,0.8148850202560425,122.83281707763672,6.9957709312438965
13.583110809326172,0.8493017554283142,117.01900482177734,6.639133930206299
11.396424293518066,0.7078980207443237,120.78876495361328,6.850305080413818
11.860742568969727,0.7348917722702026,122.13016510009766,6.942850589752197
11.5213623046875,0.7147246599197388,118.27629852294922,6.725310325622559
11.778979301452637,0.7345008850097656,114.57997131347656,6.496448040008545
12.463790893554688,0.7767763137817383,120.44184112548828,6.834480285644531
10.889379501342773,0.675492525100708,118.15776824951172,6.70943546295166
11.057989120483398,0.6849192380905151,125.57066345214844,7.154599189758301
12.65025520324707,0.7878996729850769,110.10443878173828,6.230326175689697
15.264211654663086,0.9662212133407593,129.75804138183594,7.377211570739746
15.292436599731445,0.9390206336975098,124.372802734375,7.0616912841796875
12.992136001586914,0.8058996200561523,117.35389709472656,6.667560577392578
11.251435279846191,0.7013973593711853,123.989501953125,7.0631585121154785
13.067713737487793,0.8200079798698425,115.92335510253906,6.577157020568848
12.120038986206055,0.7520495653152466,118.76309967041016,6.736003398895264
11.665266990661621,0.727604866027832,121.62449645996094,6.913153171539307
10.88830852508545,0.6728386878967285,116.17816925048828,6.60039758682251
11.658154487609863,0.7238082885742188,127.01002502441406,7.2439751625061035
13.90060806274414,0.8703753352165222,109.2584228515625,6.188289165496826
17.07706069946289,1.0783933401107788,121.4339599609375,6.8982014656066895
13.034751892089844,0.8061788082122803,129.6689910888672,7.38316011428833
13.05581283569336,0.8091169595718384,113.91498565673828,6.458881855010986
12.904760360717773,0.8059288859367371,131.21876525878906,7.485447406768799
14.857552528381348,0.9284530878067017,111.87742614746094,6.345880031585693
13.763690948486328,0.8613355755805969,129.16661071777344,7.361976623535156
14.247474670410156,0.8880205154418945,116.78093719482422,6.631115913391113
12.007286071777344,0.7486931681632996,124.57017517089844,7.09032678604126
11.837356567382812,0.7349419593811035,121.68345642089844,6.918830871582031
10.984670639038086,0.6818183064460754,116.4190673828125,6.608958721160889
12.148271560668945,0.756101667881012,120.04595184326172,6.822696208953857
10.74924087524414,0.6668848991394043,120.05243682861328,6.823454856872559
11.473084449768066,0.7126381993293762,115.24542999267578,6.5381550788879395
12.241165161132812,0.7667284607887268,126.4200439453125,7.195736885070801
11.677579879760742,0.7208824753761292,114.05379486083984,6.471620082855225
12.228434562683105,0.7647421956062317,127.49217224121094,7.268399715423584
13.83507251739502,0.8636862635612488,109.16950225830078,6.1819610595703125
16.34571647644043,1.032274603843689,124.87703704833984,7.098690986633301
13.197134971618652,0.8169955015182495,123.52896881103516,7.018332481384277
12.886493682861328,0.8030656576156616,115.31160736083984,6.54225492477417
12.551939964294434,0.7839070558547974,121.44817352294922,6.906832218170166
10.832497596740723,0.6705355048179626,118.80948638916016,6.747288703918457
10.781339645385742,0.6702106595039368,120.77205657958984,6.868653774261475
10.644726753234863,0.6610440611839294,115.0029296875,6.540646076202393
10.849040031433105,0.6701809763908386,124.15897369384766,7.085593223571777
13.923852920532227,0.8713653683662415,108.47284698486328,6.150825023651123
14.549213409423828,0.9124687314033508,132.4590606689453,7.550685882568359
16.902286529541016,1.0488983392715454,117.69559478759766,6.668468952178955
14.307071685791016,0.9040001630783081,117.879638671875,6.680127143859863
14.979801177978516,0.9395196437835693,126.35672760009766,7.195244789123535
13.072762489318848,0.8138008713722229,107.89873504638672,6.125516414642334
14.722254753112793,0.921997606754303,123.52784729003906,7.048838138580322
14.446799278259277,0.9112793207168579,111.16172790527344,6.29711389541626
14.24914836883545,0.8961741328239441,126.73008728027344,7.200034141540527
13.65635871887207,0.8398527503013611,119.02882385253906,6.752899169921875
11.961609840393066,0.744990348815918,122.93756866455078,7.002903461456299
13.444449424743652,0.8440939784049988,120.75077056884766,6.878282070159912
12.74913215637207,0.7992375493049622,111.79124450683594,6.336140155792236
13.813257217407227,0.8612948060035706,124.43199157714844,7.068538665771484
11.88906478881836,0.7328289747238159,119.50716400146484,6.789822578430176
10.677552223205566,0.6598118543624878,114.35107421875,6.495235919952393
11.65610122680664,0.7227598428726196,127.16387176513672,7.246514320373535
12.740633010864258,0.7903034687042236,115.62775421142578,6.561587333679199
11.670570373535156,0.7258078455924988,129.49363708496094,7.382108211517334
13.415421485900879,0.8350108861923218,109.07242584228516,6.188329219818115
14.63415813446045,0.9145212769508362,124.08836364746094,7.074611663818359
13.626760482788086,0.8514884114265442,119.61031341552734,6.795328617095947
12.353157997131348,0.773009181022644,122.3839111328125,6.946129322052002
11.623005867004395,0.7191166281700134,119.8564453125,6.80458402633667
10.743484497070312,0.6665335893630981,121.85323333740234,6.933419704437256
11.628806114196777,0.724079966545105,112.5030517578125,6.38120698928833
12.35206127166748,0.7696336507797241,131.44947814941406,7.491512775421143
15.761157035827637,0.9798957109451294,110.99054718017578,6.280650615692139
17.09341812133789,1.0841940641403198,121.95063018798828,6.930054187774658
14.212923049926758,0.8821670413017273,130.07582092285156,7.42551851272583
17.119583129882812,1.0746650695800781,96.91719818115234,5.481682777404785
21.750904083251953,1.3602192401885986,120.36341857910156,6.873074531555176
16.851125717163086,1.0661777257919312,122.78123474121094,7.003990173339844
13.616951942443848,0.8541645407676697,105.8216552734375,5.977581024169922
18.193296432495117,1.1517682075500488,132.4815673828125,7.533397197723389
16.480281829833984,1.016602873802185,122.67581939697266,6.958980083465576
12.676565170288086,0.7874739170074463,110.44007873535156,6.25018835067749
14.038652420043945,0.8822134137153625,130.3454132080078,7.429710388183594
16.24755859375,1.0246694087982178,107.16566467285156,6.062884330749512
17.450830459594727,1.0972485542297363,119.22274017333984,6.775458335876465
15.13781452178955,0.9403845071792603,127.17225646972656,7.241283416748047
13.932549476623535,0.8670406937599182,102.98988342285156,5.815454006195068
18.101272583007812,1.1483732461929321,137.0127410888672,7.816481590270996
22.207408905029297,1.3862634897232056,126.22279357910156,7.172427654266357
15.291544914245605,0.9540818929672241,103.935302734375,5.864563465118408
18.47486686706543,1.1730579137802124,139.10775756835938,7.954411029815674
25.199037551879883,1.5883580446243286,124.979248046875,7.139873027801514
20.623762130737305,1.2912019491195679,89.52638244628906,5.054000377655029
26.347423553466797,1.65617036819458,122.49018096923828,6.99454402923584
17.053686141967773,1.0757333040237427,126.32713317871094,7.201521873474121
14.599628448486328,0.9152190089225769,99.38922882080078,5.593177795410156
23.86605453491211,1.531193733215332,132.38723754882812,7.525543689727783
19.08871841430664,1.1798783540725708,137.41580200195312,7.821223735809326
17.44994354248047,1.0862953662872314,99.44730377197266,5.595406532287598
23.114809036254883,1.471447229385376,110.71754455566406,6.28193998336792
13.309076309204102,0.830596923828125,129.26309204101562,7.38435697555542
20.730724334716797,1.3200393915176392,112.09636688232422,6.364293575286865
14.131510734558105,0.8855565190315247,108.25657653808594,6.111384868621826
16.168502807617188,1.0170625448226929,132.096435546875,7.499258995056152
16.731760025024414,1.0260918140411377,121.00367736816406,6.843745708465576
14.89513874053955,0.9316470623016357,110.83527374267578,6.266132831573486
14.61318588256836,0.9228140711784363,121.09458923339844,6.901917457580566
15.517247200012207,0.9786974787712097,103.01107025146484,5.846964359283447
17.169965744018555,1.0677051544189453,115.1229248046875,6.55181884765625
11.531119346618652,0.7159355878829956,128.96469116210938,7.342081546783447
17.256452560424805,1.078077793121338,117.93470764160156,6.6816534996032715
14.509163856506348,0.9158385396003723,121.22855377197266,6.895628929138184
12.092960357666016,0.7501373291015625,104.61495208740234,5.9335174560546875
18.595849990844727,1.1613878011703491,112.3641357421875,6.398854732513428
15.946847915649414,0.9992780089378357,122.62242126464844,6.990682125091553
15.058671951293945,0.9475058913230896,116.80149841308594,6.6246490478515625
13.482901573181152,0.8441541194915771,125.59273529052734,7.130909442901611
14.246874809265137,0.8868721723556519,112.0997314453125,6.340180397033691
