29.952674865722656,1.88838791847229,92.06068420410156,5.1961445808410645
29.948835372924805,1.8881425857543945,92.30892181396484,5.210700988769531
29.962324142456055,1.8885297775268555,92.66697692871094,5.231764793395996
29.946178436279297,1.887209177017212,92.67403411865234,5.232337474822998
29.94220733642578,1.8868635892868042,92.73770904541016,5.236263275146484
29.93312644958496,1.8862239122390747,92.35784149169922,5.214122295379639
29.94205093383789,1.887283444404602,91.87114715576172,5.1856560707092285
30.006763458251953,1.8918108940124512,92.01368713378906,5.193989276885986
29.951353073120117,1.8881551027297974,92.2491455078125,5.207675457000732
29.906558990478516,1.8851330280303955,92.67356872558594,5.2324628829956055
29.980180740356445,1.8891993761062622,93.00322723388672,5.251701354980469
29.964902877807617,1.8881816864013672,92.76190948486328,5.237490177154541
29.922163009643555,1.885650634765625,92.43666076660156,5.218486309051514
29.912763595581055,1.8853967189788818,92.08853912353516,5.198185920715332
29.933645248413086,1.8870930671691895,92.24141693115234,5.207156181335449
29.896501541137695,1.8845207691192627,92.70921325683594,5.234591007232666
29.908952713012695,1.8847215175628662,93.26689910888672,5.267331600189209
30.014095306396484,1.8907582759857178,93.43601989746094,5.277273654937744
29.999195098876953,1.8897113800048828,93.00633239746094,5.252095699310303
29.940223693847656,1.8864887952804565,92.40413665771484,5.216816425323486
29.882781982421875,1.8834978342056274,91.92598724365234,5.18886137008667
29.966053009033203,1.889277696609497,91.78907775878906,5.180885314941406
30.00316047668457,1.8916398286819458,92.20166015625,5.205146789550781
29.8904972076416,1.884040117263794,92.7159423828125,5.235260486602783
29.90073585510254,1.8840818405151367,93.11814880371094,5.258830547332764
29.970813751220703,1.888096570968628,93.15811920166016,5.261180400848389
29.95372200012207,1.8869788646697998,92.67523956298828,5.232876777648926
29.909835815429688,1.8848809003829956,92.11854553222656,5.200157642364502
29.916440963745117,1.8858489990234375,92.07062530517578,5.197285175323486
29.922786712646484,1.8862441778182983,92.26353454589844,5.2086029052734375
29.888795852661133,1.8838708400726318,92.59622955322266,5.228176116943359
29.890073776245117,1.8835421800613403,92.89900970458984,5.246091365814209
29.914783477783203,1.8847886323928833,92.81256866455078,5.241141319274902
29.889867782592773,1.883349061012268,92.37601470947266,5.215701580047607
29.882568359375,1.8833131790161133,92.19780731201172,5.205322742462158
29.902400970458984,1.8846701383590698,92.4498291015625,5.220013618469238
29.87801742553711,1.882894515991211,92.58958435058594,5.228127479553223
29.878694534301758,1.8828505277633667,92.60187530517578,5.22885799407959
29.870941162109375,1.8823230266571045,92.66791534423828,5.232698917388916
29.87794303894043,1.8827013969421387,92.46018981933594,5.220545768737793
29.87851905822754,1.8829772472381592,92.20380401611328,5.205618381500244
29.889326095581055,1.883882761001587,92.31373596191406,5.2120866775512695
29.870574951171875,1.8825675249099731,92.64229583740234,5.231345176696777
29.86695671081543,1.8819442987442017,92.85953521728516,5.244030475616455
29.899972915649414,1.883862018585205,92.65550231933594,5.2320237159729
29.85305404663086,1.8812001943588257,92.16563415527344,5.203211784362793
29.887907028198242,1.8838962316513062,92.11136627197266,5.199885368347168
29.892438888549805,1.8842461109161377,92.39728546142578,5.216423511505127
29.877561569213867,1.8829948902130127,92.53590393066406,5.224357604980469
29.8713321685791,1.8825032711029053,92.36473083496094,5.21422815322876
29.88477325439453,1.8836581707000732,92.17855072021484,5.203262805938721
29.89012336730957,1.8842071294784546,92.15900421142578,5.2022223472595215
29.9008731842041,1.8849154710769653,92.34635162353516,5.213349342346191
29.903730392456055,1.8846404552459717,92.88419342041016,5.24508810043335
29.87871551513672,1.8825266361236572,92.94670867919922,5.24896240234375
29.882535934448242,1.8827146291732788,92.80976104736328,5.241159915924072
29.860736846923828,1.8814678192138672,92.69330596923828,5.234528541564941
29.853689193725586,1.8811004161834717,92.5850830078125,5.2282843589782715
29.85618782043457,1.8813337087631226,92.41265106201172,5.218188285827637
29.868581771850586,1.8823046684265137,92.25045013427734,5.208590984344482
29.86941909790039,1.882506012916565,92.51876068115234,5.224159240722656
29.86306381225586,1.881743311882019,92.88860321044922,5.245707988739014
29.873640060424805,1.8821382522583008,92.72626495361328,5.236096382141113
29.847244262695312,1.8806796073913574,92.35752868652344,5.2145094871521
29.845767974853516,1.881007194519043,92.20497131347656,5.205531120300293
29.868793487548828,1.882634162902832,92.39146423339844,5.21632719039917
29.83420753479004,1.8801908493041992,92.76297760009766,5.237955570220947
29.860815048217773,1.881468653678894,92.91132354736328,5.246584415435791
29.87942123413086,1.8824715614318848,92.71580505371094,5.235116004943848
29.853864669799805,1.8811469078063965,92.241455078125,5.207396507263184
29.876829147338867,1.8832824230194092,92.21207427978516,5.205744743347168
29.886062622070312,1.8837995529174805,92.54251861572266,5.225274085998535
29.827945709228516,1.8796780109405518,92.55281829833984,5.226064205169678
29.83390235900879,1.880005955696106,92.64810943603516,5.231865882873535
29.82598114013672,1.8793779611587524,92.56211853027344,5.226917266845703
29.84288215637207,1.880649447441101,92.50394439697266,5.223622798919678
29.84400177001953,1.8805619478225708,92.71688079833984,5.236231803894043
29.8336181640625,1.879732608795166,92.63753509521484,5.231650352478027
29.833168029785156,1.879767894744873,92.54666900634766,5.226341247558594
29.850040435791016,1.8809502124786377,92.6009521484375,5.229376792907715
29.83279037475586,1.8797963857650757,92.86981964111328,5.244905948638916
29.839366912841797,1.8799470663070679,92.61837005615234,5.22991943359375
29.858566284179688,1.8815395832061768,92.36094665527344,5.2146148681640625
29.8231201171875,1.8795980215072632,92.65489196777344,5.23164701461792
29.858381271362305,1.881431221961975,92.95125579833984,5.2488884925842285
29.86058235168457,1.8812564611434937,92.71367645263672,5.2348456382751465
29.815776824951172,1.878786563873291,92.10084533691406,5.198924541473389
29.85930633544922,1.8824126720428467,91.73944854736328,5.177664756774902
29.940013885498047,1.8878225088119507,91.96991729736328,5.191043853759766
29.894723892211914,1.884648323059082,92.38624572753906,5.215373992919922
29.845062255859375,1.8810741901397705,92.70301818847656,5.23399019241333
29.83469581604004,1.8800013065338135,92.86869049072266,5.243762493133545
29.852031707763672,1.8808709383010864,92.91304779052734,5.246494293212891
29.860042572021484,1.8813822269439697,92.62163543701172,5.229578495025635
29.834339141845703,1.8800896406173706,92.56536102294922,5.2264485359191895
29.814558029174805,1.8788055181503296,92.72408294677734,5.235930919647217
29.816741943359375,1.8787078857421875,92.69051361083984,5.234130859375
29.79686164855957,1.8775614500045776,92.46102142333984,5.220895290374756
29.81568717956543,1.8789204359054565,92.37351989746094,5.216007232666016
29.820035934448242,1.8791985511779785,92.69222259521484,5.234751224517822
29.83932876586914,1.8800734281539917,93.06523895263672,5.256600379943848
29.850252151489258,1.8804570436477661,92.85907745361328,5.244452476501465
29.80367088317871,1.877657413482666,92.33984375,5.2140021324157715
29.837692260742188,1.8804810047149658,92.13343811035156,5.201776027679443
29.83070945739746,1.880129098892212,92.5340576171875,5.225144863128662
29.851028442382812,1.8809716701507568,93.05577087402344,5.255599021911621
29.8497371673584,1.8803374767303467,92.83499908447266,5.242511749267578
29.797792434692383,1.8773308992385864,92.18463897705078,5.2043023109436035
29.824552536010742,1.8798606395721436,91.96070861816406,5.191014766693115
29.875694274902344,1.8833975791931152,92.3839111328125,5.215620517730713
29.833208084106445,1.8800309896469116,93.25374603271484,5.266509056091309
29.89379119873047,1.882882833480835,93.63948822021484,5.289068698883057
29.926496505737305,1.8846515417099,93.43416595458984,5.276978015899658
29.863468170166016,1.8809741735458374,92.71334075927734,5.234622478485107
29.802873611450195,1.878246784210205,91.87852478027344,5.1855926513671875
29.93819236755371,1.887760877609253,91.76520538330078,5.178925514221191
29.892507553100586,1.8848066329956055,92.44977569580078,5.219056606292725
29.788476943969727,1.8772872686386108,93.06258392333984,5.255104064941406
29.84253692626953,1.8798586130142212,93.37200164794922,5.273428916931152
29.864377975463867,1.8811265230178833,93.18851470947266,5.2628960609436035
29.828033447265625,1.8790829181671143,92.81548309326172,5.24123477935791
29.775270462036133,1.876105785369873,92.37278747558594,5.215508460998535
29.822704315185547,1.879526972770691,92.44374084472656,5.219831943511963
29.77396583557129,1.8761789798736572,93.14582061767578,5.261056423187256
29.808576583862305,1.8777353763580322,93.50760650634766,5.282345771789551
29.87308120727539,1.8813730478286743,93.68373107910156,5.292801856994629
29.895280838012695,1.8826919794082642,93.48650360107422,5.2814178466796875
29.851531982421875,1.880094051361084,92.9814453125,5.2519659996032715
29.847631454467773,1.8804655075073242,92.31293487548828,5.212863445281982
29.823652267456055,1.8794715404510498,92.10252380371094,5.20045804977417
29.84115219116211,1.880834937095642,92.01246643066406,5.195018291473389
29.845413208007812,1.881105899810791,92.50694274902344,5.223836421966553
29.798460006713867,1.8777713775634766,92.91024017333984,5.247348308563232
29.78627586364746,1.8766378164291382,92.97779846191406,5.251215934753418
29.78775405883789,1.8766483068466187,93.17340850830078,5.262648582458496
29.824573516845703,1.8786509037017822,93.24794006347656,5.2670578956604
29.838193893432617,1.8795579671859741,92.85112762451172,5.243900299072266
29.75850486755371,1.8748786449432373,92.54451751708984,5.22605037689209
29.780378341674805,1.8766242265701294,92.192626953125,5.205522060394287
29.79384994506836,1.8776686191558838,92.46641540527344,5.221607685089111
29.745290756225586,1.8742926120758057,93.00071716308594,5.252933502197266
29.7874698638916,1.8763210773468018,93.29176330566406,5.270042419433594
29.829551696777344,1.8787617683410645,93.06507873535156,5.256834983825684
29.74604034423828,1.8737105131149292,92.234375,5.2081427574157715
29.801502227783203,1.8780701160430908,91.57437896728516,5.169387340545654
29.94483184814453,1.8878390789031982,91.58306121826172,5.169743061065674
29.910566329956055,1.8857048749923706,92.26412200927734,5.209461688995361
29.822574615478516,1.8791571855545044,93.22368621826172,5.265596866607666
29.808252334594727,1.8773115873336792,93.58541107177734,5.286781311035156
29.861265182495117,1.880424976348877,93.53055572509766,5.283606052398682
29.854490280151367,1.8801571130752563,93.08185577392578,5.257331848144531
29.780529022216797,1.8760247230529785,92.5513916015625,5.226379871368408
29.762001037597656,1.8753454685211182,92.29216766357422,5.211371421813965
29.776187896728516,1.8764219284057617,92.47164154052734,5.2219414710998535
29.757213592529297,1.874943733215332,92.7601318359375,5.238816261291504
29.725906372070312,1.8727166652679443,92.98033142089844,5.251789569854736
29.75393295288086,1.874289631843567,92.95769500732422,5.250536918640137
29.74640655517578,1.8738850355148315,92.51710510253906,5.22471284866333
29.747507095336914,1.8744494915008545,92.55257415771484,5.226745128631592
29.726863861083984,1.872983694076538,92.95858001708984,5.250527381896973
29.75857925415039,1.8746100664138794,93.1396484375,5.261204719543457
29.74692153930664,1.8737431764602661,92.71754455566406,5.236525535583496
29.708309173583984,1.8717784881591797,92.18009185791016,5.205056190490723
29.78510284423828,1.8771675825119019,91.9801025390625,5.193331718444824
29.825342178344727,1.8798216581344604,92.33485412597656,5.214121341705322
29.748626708984375,1.8746122121810913,93.05864715576172,5.256480693817139
29.795881271362305,1.876828908920288,93.42679595947266,5.277977466583252
29.79159927368164,1.8762784004211426,93.15049743652344,5.2617363929748535
29.75286102294922,1.8741800785064697,92.78887176513672,5.240478038787842
29.7186222076416,1.8724565505981445,92.44065856933594,5.220035552978516
29.768394470214844,1.876070261001587,92.35279846191406,5.21486759185791
29.730449676513672,1.8735324144363403,92.73258209228516,5.237138271331787
29.733503341674805,1.87330961227417,92.85872650146484,5.244594097137451
29.722639083862305,1.8725485801696777,92.66214752197266,5.233123779296875
29.737730026245117,1.8736439943313599,92.39933013916016,5.217679500579834
29.7352237701416,1.8738213777542114,92.55757904052734,5.22680139541626
29.71685028076172,1.872496247291565,92.84329986572266,5.243508338928223
29.7200984954834,1.8723782300949097,92.901611328125,5.2468695640563965
29.71199607849121,1.8718007802963257,92.69693756103516,5.234753608703613
29.71114158630371,1.8720461130142212,92.3868408203125,5.2165021896362305
29.740461349487305,1.874323844909668,92.49614715576172,5.222825050354004
29.710853576660156,1.8721445798873901,92.97989654541016,5.251213073730469
