11.016775131225586,0.6808393597602844,101.66413116455078,5.793049335479736
11.476912498474121,0.7136269211769104,117.83246612548828,6.731959342956543
14.386998176574707,0.8899915814399719,118.97825622558594,6.791676044464111
13.741249084472656,0.8506138324737549,101.06394958496094,5.743422508239746
14.444438934326172,0.9089792966842651,105.41551208496094,5.997222900390625
11.398228645324707,0.7087765336036682,118.73773956298828,6.777294635772705
13.272607803344727,0.8180152773857117,108.54582977294922,6.188145160675049
10.158485412597656,0.628886878490448,101.40476989746094,5.773859977722168
12.51028060913086,0.7785013914108276,111.1007080078125,6.335849761962891
10.57008171081543,0.6498786807060242,113.59174346923828,6.478164196014404
10.515169143676758,0.6485887169837952,103.83097076416016,5.912983417510986
11.615009307861328,0.7217131853103638,108.47486877441406,6.187022686004639
9.908284187316895,0.6118610501289368,111.75249481201172,6.379331111907959
9.835006713867188,0.6071675419807434,107.61849212646484,6.139950275421143
10.283794403076172,0.6362904906272888,109.80500030517578,6.268034934997559
9.941490173339844,0.6132549047470093,109.08056640625,6.223217010498047
9.833257675170898,0.6076646447181702,110.80775451660156,6.323302268981934
9.924245834350586,0.6110338568687439,109.39983367919922,6.243175506591797
9.959115028381348,0.6147862076759338,106.79649353027344,6.095694065093994
9.661065101623535,0.5957416296005249,114.16285705566406,6.522578716278076
11.116715431213379,0.6873494386672974,108.16707611083984,6.170748233795166
10.320059776306152,0.6380270719528198,106.39800262451172,6.066864967346191
10.124557495117188,0.6255130171775818,110.14984893798828,6.285009860992432
9.702652931213379,0.598873496055603,109.42572784423828,6.246314525604248
9.809266090393066,0.6054633855819702,110.05484771728516,6.28438138961792
9.721126556396484,0.599212646484375,111.31275939941406,6.353241920471191
9.846519470214844,0.6070249676704407,108.99061584472656,6.216780662536621
9.545589447021484,0.5879740715026855,110.68134307861328,6.314850807189941
9.694124221801758,0.5972132086753845,105.94501495361328,6.038794994354248
10.386034965515137,0.6437803506851196,110.80179595947266,6.32116174697876
9.767675399780273,0.6006428599357605,109.83480072021484,6.266265869140625
9.598437309265137,0.5928696990013123,107.89189910888672,6.15519380569458
9.69739818572998,0.599242091178894,112.7373046875,6.44040060043335
10.355634689331055,0.6390601396560669,106.64866638183594,6.082622051239014
10.05467700958252,0.6221247911453247,109.34894561767578,6.233024597167969
9.8599853515625,0.609274685382843,111.67011260986328,6.365163326263428
10.169389724731445,0.6280882358551025,111.9185791015625,6.384217262268066
9.99355697631836,0.6149880886077881,110.09281158447266,6.284560680389404
9.518950462341309,0.5875749588012695,109.20645904541016,6.234061241149902
9.548828125,0.5889288187026978,108.99567413330078,6.221521854400635
9.56252670288086,0.5900620222091675,113.61067962646484,6.486741065979004
10.259795188903809,0.6309487819671631,108.58927154541016,6.189723491668701
10.008015632629395,0.6211460828781128,107.18402862548828,6.104917049407959
10.144661903381348,0.6298935413360596,113.8382568359375,6.494728088378906
11.186726570129395,0.6882449388504028,110.35768127441406,6.296711444854736
10.21445083618164,0.632054328918457,105.73870086669922,6.031905174255371
10.22143268585205,0.6320580244064331,111.29427337646484,6.355358600616455
10.450943946838379,0.6435956358909607,110.52860260009766,6.307409763336182
9.585248947143555,0.5902013778686523,111.40059661865234,6.355278491973877
10.272168159484863,0.633409857749939,111.89385223388672,6.3845696449279785
10.138750076293945,0.6225178241729736,110.57598114013672,6.3066534996032715
10.287206649780273,0.6338394284248352,112.53018951416016,6.421573162078857
9.69345474243164,0.5957012176513672,113.94489288330078,6.503045082092285
9.933425903320312,0.6105942726135254,106.88396453857422,6.092665672302246
10.538004875183105,0.6521671414375305,113.60330963134766,6.4851765632629395
10.699386596679688,0.6571879982948303,108.55533599853516,6.190742492675781
10.727234840393066,0.6653566956520081,106.90773010253906,6.097377300262451
10.596007347106934,0.6564220190048218,115.32470703125,6.589837074279785
11.19286823272705,0.6923425793647766,104.03187561035156,5.935144901275635
11.561783790588379,0.7168900966644287,107.17072296142578,6.119865417480469
10.363066673278809,0.6405425071716309,112.10250091552734,6.401061058044434
9.98097038269043,0.6144478917121887,107.84715270996094,6.148471355438232
10.111873626708984,0.6257574558258057,112.79253387451172,6.436122417449951
10.493475914001465,0.6459460854530334,108.83211517333984,6.208008766174316
10.569869995117188,0.654956042766571,105.17525482177734,5.996492862701416
10.47876262664795,0.6473449468612671,117.51616668701172,6.715268135070801
13.337931632995605,0.8284949660301208,112.1456298828125,6.399269104003906
10.752205848693848,0.667364776134491,104.2496337890625,5.938316345214844
11.102115631103516,0.6873915195465088,114.40218353271484,6.531178951263428
11.23353099822998,0.6944541931152344,109.73377990722656,6.256575584411621
9.89697265625,0.609801173210144,106.81907653808594,6.084781169891357
10.079117774963379,0.6235934495925903,114.11073303222656,6.509384632110596
10.693562507629395,0.6571818590164185,109.35780334472656,6.23684024810791
9.823182106018066,0.6061493158340454,108.75753021240234,6.207449913024902
9.620489120483398,0.5930150151252747,113.83956146240234,6.502532958984375
10.65003776550293,0.656848132610321,107.39125061035156,6.121329307556152
10.306768417358398,0.6393159031867981,110.29521942138672,6.290829181671143
10.323307037353516,0.6350537538528442,110.92009735107422,6.333808898925781
10.282150268554688,0.6333815455436707,109.14259338378906,6.234315395355225
9.621679306030273,0.592728853225708,113.38565826416016,6.478269100189209
10.644219398498535,0.6553306579589844,107.60160064697266,6.133181571960449
10.487920761108398,0.6507843136787415,105.841796875,6.02834939956665
10.985503196716309,0.6834684610366821,109.79949188232422,6.258640766143799
10.142998695373535,0.6265915632247925,111.4208984375,6.357064723968506
10.117374420166016,0.6250361800193787,110.82533264160156,6.331188678741455
10.005444526672363,0.6172923445701599,107.06494140625,6.110360622406006
10.44959545135498,0.6453357338905334,113.83820343017578,6.497178077697754
10.406556129455566,0.6415892243385315,110.02326202392578,6.269412517547607
9.986127853393555,0.6174922585487366,111.04204559326172,6.3355021476745605
9.422569274902344,0.5802894830703735,108.97982025146484,6.225306987762451
10.382180213928223,0.6405735015869141,106.93577575683594,6.104711055755615
10.062711715698242,0.6205447912216187,110.19287109375,6.286696434020996
9.897727012634277,0.6105849146842957,109.99178314208984,6.269204139709473
9.83863639831543,0.608310878276825,105.7921142578125,6.023128032684326
11.018595695495605,0.6856974959373474,111.10575103759766,6.336517810821533
9.763983726501465,0.6028330326080322,110.52696228027344,6.313775062561035
10.483295440673828,0.6494803428649902,109.830078125,6.275984764099121
10.020190238952637,0.6195977926254272,112.99385833740234,6.451199054718018
10.403040885925293,0.639956533908844,107.53974151611328,6.124542236328125
11.86585521697998,0.7425166368484497,105.616455078125,6.014132976531982
10.978415489196777,0.6841902732849121,117.21925354003906,6.696525573730469
13.23682689666748,0.8167588710784912,108.80799865722656,6.213284969329834
11.023109436035156,0.6800090670585632,101.1014404296875,5.763810157775879
12.39108657836914,0.7680688500404358,114.35646057128906,6.53412389755249
12.262980461120605,0.7597159743309021,114.61641693115234,6.5432844161987305
11.07982063293457,0.6847929358482361,101.569091796875,5.779130458831787
13.298022270202637,0.8292737603187561,111.83067321777344,6.3751091957092285
11.30590534210205,0.7008994221687317,118.32557678222656,6.754069805145264
11.446237564086914,0.7062925100326538,102.81195831298828,5.846411228179932
13.817537307739258,0.8650707602500916,102.31720733642578,5.820276737213135
12.045060157775879,0.7492573261260986,118.58209991455078,6.773415565490723
14.320971488952637,0.8885388970375061,112.24274444580078,6.4085798263549805
12.368782997131348,0.7656362056732178,99.88523864746094,5.68997859954834
12.838273048400879,0.7985868453979492,111.21268463134766,6.3474016189575195
11.09705924987793,0.6857213973999023,114.19480895996094,6.515974998474121
10.368207931518555,0.6393951177597046,103.07137298583984,5.868747234344482
11.820597648620605,0.7373263835906982,110.06975555419922,6.279318332672119
11.024230003356934,0.6829572916030884,113.36385345458984,6.474299430847168
10.796167373657227,0.6669849157333374,102.67149353027344,5.849015235900879
11.687060356140137,0.7288251519203186,111.75006866455078,6.372203350067139
10.620220184326172,0.6547183394432068,114.14259338378906,6.509295463562012
11.143793106079102,0.6856414675712585,105.959228515625,6.036598205566406
10.940975189208984,0.6815783977508545,110.33211517333984,6.297942638397217
9.944971084594727,0.612774133682251,112.57329559326172,6.429614543914795
10.619281768798828,0.6544970273971558,105.99796295166016,6.0436625480651855
10.063398361206055,0.6217018961906433,114.66268157958984,6.543131351470947
10.84850788116455,0.6660891771316528,110.15996551513672,6.279333591461182
10.00171947479248,0.6179538369178772,107.77361297607422,6.140340328216553
10.477034568786621,0.6466867327690125,114.52882385253906,6.531818866729736
10.107399940490723,0.6209267973899841,109.86673736572266,6.260040283203125
10.07421875,0.6216462850570679,109.91791534423828,6.266320705413818
9.699522972106934,0.5982939004898071,111.37071228027344,6.356941223144531
9.651996612548828,0.5943199396133423,106.93463897705078,6.1027512550354
9.919265747070312,0.6116759181022644,113.28376007080078,6.471547603607178
10.411325454711914,0.6406472325325012,106.79905700683594,6.089598655700684
10.68018627166748,0.6636093854904175,107.16304779052734,6.10785436630249
10.445255279541016,0.6470964550971985,116.03313446044922,6.625523567199707
11.363444328308105,0.6990536451339722,108.86546325683594,6.209300994873047
9.781892776489258,0.6052773594856262,105.91273498535156,6.036728858947754
11.12718677520752,0.6885236501693726,111.20877838134766,6.346290111541748
9.533045768737793,0.5881662368774414,111.91410064697266,6.392727375030518
10.166631698608398,0.6287307143211365,109.23505401611328,6.2357282638549805
9.364919662475586,0.5771733522415161,108.7408447265625,6.205192565917969
9.542887687683105,0.5882551074028015,110.26344299316406,6.2898406982421875
9.479351043701172,0.5840531587600708,115.44245147705078,6.586357116699219
11.181184768676758,0.687108039855957,111.77750396728516,6.370458126068115
9.808924674987793,0.6058374047279358,105.84540557861328,6.030845642089844
10.98707103729248,0.6805480122566223,111.79054260253906,6.385481834411621
11.280932426452637,0.7017642259597778,113.25669860839844,6.469006061553955
10.28908920288086,0.6375292539596558,104.77361297607422,5.964755535125732
12.509217262268066,0.779404878616333,110.03324127197266,6.2651801109313965
11.521180152893066,0.7153247594833374,114.48802185058594,6.531546115875244
10.46815013885498,0.643910825252533,106.88734436035156,6.09889554977417
10.110723495483398,0.6242172122001648,109.1690673828125,6.236256122589111
10.074174880981445,0.6209331154823303,109.4935302734375,6.251357078552246
9.902877807617188,0.6111652851104736,112.63520050048828,6.427063941955566
10.655539512634277,0.6547363996505737,112.00770568847656,6.387721061706543
10.105664253234863,0.6223184466362,106.33438873291016,6.057972431182861
10.7701416015625,0.6662463545799255,114.59200286865234,6.540115833282471
10.153227806091309,0.6248104572296143,109.38658142089844,6.238149166107178
10.12914752960205,0.6253535151481628,111.75118255615234,6.375294208526611
9.83116626739502,0.6049598455429077,113.69730377197266,6.485340595245361
10.133870124816895,0.6252046227455139,107.20621490478516,6.111029148101807
10.195833206176758,0.6313017010688782,112.74138641357422,6.439765930175781
10.076489448547363,0.6221250891685486,111.59476470947266,6.373699188232422
9.5440673828125,0.5875099897384644,107.99363708496094,6.158827781677246
9.955382347106934,0.6173818111419678,110.97258758544922,6.330692768096924
9.785948753356934,0.6041474342346191,111.87754821777344,6.391371726989746
9.923410415649414,0.6111944317817688,111.813232421875,6.392451286315918
10.381209373474121,0.6418315172195435,107.8548583984375,6.157154560089111
9.747908592224121,0.6015592813491821,115.482177734375,6.59308385848999
11.161672592163086,0.6867164969444275,112.20899963378906,6.398140907287598
10.428238868713379,0.6422109603881836,108.73970794677734,6.200218200683594
10.660226821899414,0.6577261686325073,112.70122528076172,6.433833599090576
