123.70928955078125,7.829829692840576,170.01292419433594,9.824309349060059
125.07894134521484,7.913039684295654,168.0191192626953,9.722145080566406
123.51457977294922,7.821130275726318,165.05557250976562,9.580668449401855
127.6645736694336,8.094765663146973,165.98876953125,9.620336532592773
125.32735443115234,7.939919471740723,172.0785675048828,9.92852783203125
126.4024658203125,7.99310827255249,168.6766815185547,9.744810104370117
122.90522003173828,7.776816368103027,161.45126342773438,9.362597465515137
125.15898132324219,7.926560401916504,158.81358337402344,9.215910911560059
125.01785278320312,7.91211462020874,161.910400390625,9.365954399108887
123.72216033935547,7.8286566734313965,164.38270568847656,9.494154930114746
124.75914001464844,7.893821716308594,163.9355926513672,9.481473922729492
122.95503234863281,7.782684803009033,162.58497619628906,9.430567741394043
125.265625,7.939435005187988,165.53536987304688,9.596121788024902
125.01959991455078,7.920821666717529,169.90135192871094,9.82355785369873
123.2060317993164,7.799911975860596,169.57357788085938,9.801810264587402
123.04508209228516,7.789630889892578,166.3645477294922,9.622808456420898
122.43934631347656,7.750100135803223,164.77163696289062,9.52815055847168
122.55882263183594,7.7562432289123535,163.80421447753906,9.471487045288086
122.5400619506836,7.754881381988525,165.20680236816406,9.545415878295898
122.54077911376953,7.753929138183594,165.7965850830078,9.586827278137207
122.37864685058594,7.746835708618164,166.81822204589844,9.650975227355957
122.49197387695312,7.758806228637695,165.969482421875,9.609365463256836
122.49142456054688,7.762208938598633,168.2480010986328,9.727766990661621
122.88424682617188,7.781587600708008,167.58628845214844,9.687907218933105
122.73350524902344,7.772984027862549,164.15223693847656,9.506632804870605
122.21866607666016,7.74226188659668,164.64492797851562,9.525424003601074
121.83282470703125,7.714972019195557,166.06504821777344,9.590991020202637
122.04658508300781,7.723674774169922,163.02589416503906,9.431571006774902
121.29898071289062,7.6792311668396,159.9379425048828,9.27643871307373
123.4322280883789,7.822048664093018,160.82339477539062,9.33315372467041
123.78112030029297,7.845929145812988,163.94223022460938,9.484573364257812
122.5947494506836,7.758079528808594,169.4515838623047,9.768073081970215
124.85877990722656,7.899346828460693,165.37600708007812,9.55800724029541
121.32728576660156,7.679339408874512,161.5719451904297,9.370150566101074
123.18500518798828,7.808977127075195,161.77891540527344,9.37440013885498
121.77171325683594,7.718857765197754,167.13050842285156,9.651083946228027
121.75342559814453,7.7059502601623535,168.14187622070312,9.703482627868652
122.13365936279297,7.730275630950928,164.8702850341797,9.528078079223633
120.79261016845703,7.647674083709717,159.8984832763672,9.258275985717773
121.11209106445312,7.67082405090332,159.6099853515625,9.231083869934082
121.84429168701172,7.713427543640137,161.21717834472656,9.307464599609375
121.85569763183594,7.712532043457031,161.5258026123047,9.32883358001709
121.38897705078125,7.683723449707031,158.50686645507812,9.1849365234375
122.77230834960938,7.777492046356201,161.5048065185547,9.391884803771973
126.15324401855469,8.006820678710938,164.29251098632812,9.520224571228027
122.11441040039062,7.743017673492432,171.2669677734375,9.877326011657715
122.6392822265625,7.757724285125732,171.1178741455078,9.868635177612305
122.2968521118164,7.7389817237854,165.83619689941406,9.589494705200195
121.9608383178711,7.733665466308594,160.73497009277344,9.316554069519043
121.35050201416016,7.694065570831299,160.218017578125,9.26244068145752
120.80775451660156,7.653058052062988,159.745361328125,9.225006103515625
120.72537994384766,7.643434047698975,157.93966674804688,9.131912231445312
120.36543273925781,7.6217732429504395,159.1168975830078,9.196785926818848
119.80694580078125,7.586968898773193,162.2840576171875,9.370820999145508
120.6082992553711,7.633233070373535,162.79908752441406,9.413002967834473
119.54802703857422,7.573658466339111,163.50491333007812,9.481712341308594
121.94857025146484,7.742060661315918,166.17416381835938,9.630170822143555
121.65986633300781,7.722055435180664,167.98377990722656,9.711588859558105
120.685546875,7.65050745010376,169.26968383789062,9.773719787597656
120.94011688232422,7.658874988555908,167.2348175048828,9.65479564666748
120.2362060546875,7.612517833709717,163.0469207763672,9.418050765991211
118.95683288574219,7.532458305358887,159.2778778076172,9.20489501953125
119.03646850585938,7.538381576538086,156.4231719970703,9.04734992980957
119.62382507324219,7.575984477996826,153.80776977539062,8.908806800842285
120.13355255126953,7.609557628631592,154.67897033691406,8.956942558288574
119.43834686279297,7.568908214569092,159.2266387939453,9.198455810546875
118.64969635009766,7.512900352478027,161.9713134765625,9.351112365722656
118.34333038330078,7.493142127990723,159.15525817871094,9.211530685424805
119.3836669921875,7.56794548034668,159.56544494628906,9.248746871948242
120.38163757324219,7.639066696166992,162.0559844970703,9.371606826782227
118.71574401855469,7.524872303009033,166.4280242919922,9.59588623046875
120.66454315185547,7.635497570037842,164.02735900878906,9.464533805847168
118.40692138671875,7.4972357749938965,156.9165802001953,9.08753490447998
119.27558898925781,7.5635905265808105,154.79330444335938,8.98054313659668
120.86837005615234,7.66600227355957,156.0930938720703,9.028451919555664
118.08756256103516,7.481835842132568,160.46702575683594,9.25572681427002
119.39908599853516,7.559981822967529,161.08642578125,9.296732902526855
119.16106414794922,7.548792839050293,161.396240234375,9.319913864135742
117.88285827636719,7.465145587921143,160.11288452148438,9.256304740905762
118.95274353027344,7.542276859283447,157.9102325439453,9.139039993286133
117.97704315185547,7.480144500732422,161.2148895263672,9.303288459777832
118.59233093261719,7.508166313171387,160.12376403808594,9.24263858795166
118.59483337402344,7.512179374694824,155.78408813476562,9.015498161315918
117.98754119873047,7.476914405822754,156.20590209960938,9.028356552124023
118.42131042480469,7.497159957885742,158.8329620361328,9.162126541137695
118.05052947998047,7.474067687988281,156.019775390625,9.023442268371582
118.08802795410156,7.483694076538086,155.30752563476562,8.993891716003418
118.01045989990234,7.483831882476807,159.81393432617188,9.231045722961426
116.51847839355469,7.378857612609863,164.1186981201172,9.458009719848633
119.41893768310547,7.55829381942749,161.87818908691406,9.34470272064209
117.19911193847656,7.424294471740723,157.41285705566406,9.119935989379883
118.88880157470703,7.543158531188965,156.38754272460938,9.075217247009277
120.4132080078125,7.641453742980957,155.99803161621094,9.047323226928711
119.01104736328125,7.550179481506348,158.82077026367188,9.175004959106445
116.28511047363281,7.364329814910889,162.4893035888672,9.364532470703125
118.75318908691406,7.517305374145508,158.5904541015625,9.164488792419434
117.70430755615234,7.461486339569092,157.210693359375,9.112957954406738
118.23164367675781,7.49956750869751,157.5086212158203,9.108062744140625
117.55204010009766,7.448973178863525,159.9601287841797,9.231229782104492
116.63600158691406,7.384845733642578,156.13088989257812,9.033875465393066
116.52387237548828,7.38621711730957,156.2346649169922,9.040998458862305
116.48794555664062,7.383209705352783,159.3465118408203,9.20351505279541
116.30029296875,7.365307807922363,159.54600524902344,9.211358070373535
116.53618621826172,7.384103775024414,155.9769744873047,9.027772903442383
116.46427917480469,7.38390588760376,157.83761596679688,9.119253158569336
115.53075408935547,7.318267822265625,160.0614013671875,9.230865478515625
116.53103637695312,7.378076076507568,157.0648651123047,9.071195602416992
115.61802673339844,7.325016498565674,154.55567932128906,8.93940258026123
116.6156005859375,7.392018795013428,155.2325897216797,8.971197128295898
116.1397705078125,7.357468128204346,157.26707458496094,9.072007179260254
116.62969970703125,7.385202884674072,155.1654052734375,8.964293479919434
115.3593521118164,7.307586193084717,156.35694885253906,9.031265258789062
115.16473388671875,7.294987201690674,158.24267578125,9.138724327087402
114.7061538696289,7.267409324645996,156.4695587158203,9.04944133758545
115.21844482421875,7.30582332611084,156.37596130371094,9.043018341064453
115.76374816894531,7.338499546051025,157.79800415039062,9.113884925842285
114.69125366210938,7.268089294433594,156.90939331054688,9.062748908996582
114.56255340576172,7.2584004402160645,156.11317443847656,9.013995170593262
114.76690673828125,7.2720208168029785,155.32032775878906,8.97099494934082
114.46637725830078,7.2526631355285645,156.9744110107422,9.058165550231934
115.06475830078125,7.288421154022217,156.09410095214844,9.013776779174805
113.88796997070312,7.215608596801758,154.6904754638672,8.959918975830078
116.30325317382812,7.379471302032471,155.8441162109375,9.029374122619629
115.31723022460938,7.320124626159668,160.31019592285156,9.243659973144531
116.98139953613281,7.407764434814453,166.1704864501953,9.548408508300781
121.47454071044922,7.686463832855225,161.1853790283203,9.29775333404541
114.8398208618164,7.28164005279541,159.0433349609375,9.220954895019531
116.71121978759766,7.4145426750183105,158.42918395996094,9.184882164001465
116.05397033691406,7.371601104736328,158.82814025878906,9.168059349060059
116.17731475830078,7.3640360832214355,162.7594451904297,9.360136032104492
118.65364837646484,7.511264324188232,157.17581176757812,9.070541381835938
115.15625762939453,7.299102783203125,154.5277557373047,8.96530818939209
117.15193939208984,7.440608501434326,153.490966796875,8.888650894165039
114.31180572509766,7.255549907684326,157.34872436523438,9.071516990661621
114.52643585205078,7.252315044403076,160.74850463867188,9.251655578613281
116.28949737548828,7.3626275062561035,156.0740966796875,9.014225006103516
114.40396881103516,7.253332614898682,156.08493041992188,9.053784370422363
116.90926361083984,7.427967548370361,156.10765075683594,9.034515380859375
113.93959045410156,7.228512763977051,157.74331665039062,9.09825325012207
113.33168029785156,7.179149150848389,155.56985473632812,8.97415828704834
112.98504638671875,7.158516883850098,150.827392578125,8.716605186462402
113.26087188720703,7.180200099945068,148.6065673828125,8.597272872924805
113.64566040039062,7.204806804656982,150.82644653320312,8.71025562286377
113.26492309570312,7.174881458282471,154.431884765625,8.898313522338867
113.97383117675781,7.220038414001465,152.15101623535156,8.781455039978027
112.66204071044922,7.138829231262207,151.64952087402344,8.7577486038208
112.85426330566406,7.149647235870361,152.3728790283203,8.800971031188965
113.00544738769531,7.165400981903076,153.4473876953125,8.862863540649414
111.72720336914062,7.080841541290283,158.05650329589844,9.10309886932373
113.91016387939453,7.2119975090026855,157.1558074951172,9.05716609954834
112.23115539550781,7.108036518096924,153.09059143066406,8.860963821411133
114.16703796386719,7.24666690826416,153.3015594482422,8.898429870605469
116.83780670166016,7.421258449554443,152.9241485595703,8.853890419006348
112.88741302490234,7.160572528839111,158.41966247558594,9.121102333068848
113.70189666748047,7.197587013244629,160.8426971435547,9.244982719421387
116.94305419921875,7.402350425720215,157.0910186767578,9.052202224731445
113.37407684326172,7.18121862411499,152.8988037109375,8.85323429107666
113.64884185791016,7.212542533874512,152.68016052246094,8.839495658874512
112.90278625488281,7.163945198059082,154.9869384765625,8.940316200256348
112.22052001953125,7.10651969909668,156.06504821777344,8.994223594665527
112.11215209960938,7.105398178100586,151.1793975830078,8.738153457641602
111.79727935791016,7.089874267578125,149.8153839111328,8.660942077636719
111.9517822265625,7.096755027770996,151.92408752441406,8.764456748962402
111.3061752319336,7.051934719085693,153.2092742919922,8.832802772521973
111.47008514404297,7.06108283996582,153.03775024414062,8.82861328125
