13.69873046875,0.8703669309616089,117.94246673583984,6.730501651763916
18.483734130859375,1.1850782632827759,129.72482299804688,7.426639556884766
13.982001304626465,0.8928266763687134,148.58529663085938,8.534321784973145
17.986791610717773,1.1477110385894775,112.73821258544922,6.4119415283203125
21.096942901611328,1.357398509979248,138.6313018798828,7.9488067626953125
14.356043815612793,0.9123518466949463,134.71353149414062,7.724771976470947
11.57787799835205,0.741805374622345,118.87159729003906,6.790513038635254
14.071443557739258,0.9017719626426697,142.3813934326172,8.177925109863281
13.48971939086914,0.8532347083091736,124.74137115478516,7.129378795623779
14.604744911193848,0.9444284439086914,140.94602966308594,8.091052055358887
14.079519271850586,0.8880273699760437,129.44569396972656,7.420481204986572
11.928756713867188,0.7637881636619568,131.57913208007812,7.55544900894165
11.33108139038086,0.720333456993103,136.45375061035156,7.839104652404785
11.534537315368652,0.7348688840866089,124.47931671142578,7.117838382720947
15.861241340637207,1.0150456428527832,137.52430725097656,7.878403186798096
11.400415420532227,0.7217819094657898,122.95790100097656,7.021599769592285
15.375426292419434,0.9910534620285034,150.35020446777344,8.650476455688477
20.820087432861328,1.3287750482559204,138.43507385253906,7.9542436599731445
17.13808250427246,1.0943511724472046,110.38890075683594,6.292165279388428
19.9517822265625,1.2767425775527954,151.1798858642578,8.69558048248291
22.40243148803711,1.4264638423919678,136.53060913085938,7.816182613372803
14.761306762695312,0.9415093064308167,110.13536071777344,6.243895530700684
24.578046798706055,1.5949125289916992,152.51881408691406,8.748946189880371
21.048276901245117,1.3205937147140503,140.08767700195312,8.01505184173584
15.491677284240723,0.985383927822113,120.67781829833984,6.877211570739746
16.56117057800293,1.0653609037399292,136.0906219482422,7.795023441314697
12.59241008758545,0.8014471530914307,120.55448150634766,6.876674175262451
15.679521560668945,1.009562373161316,140.18423461914062,8.042642593383789
13.581521034240723,0.8605387210845947,123.72190856933594,7.073836326599121
11.622268676757812,0.7441592812538147,141.2017364501953,8.10813045501709
14.11865234375,0.8985148072242737,121.69950103759766,6.944944858551025
14.733211517333984,0.949633777141571,132.786865234375,7.593711853027344
11.705482482910156,0.7433046698570251,138.66067504882812,7.9474568367004395
12.32626724243164,0.7843883037567139,123.6171875,7.070137023925781
12.09363079071045,0.7754755616188049,135.99415588378906,7.81259298324585
11.447203636169434,0.7230595350265503,122.72312927246094,7.022287845611572
12.299676895141602,0.7838385105133057,146.677978515625,8.43148422241211
16.770448684692383,1.0621662139892578,122.61336517333984,6.996700763702393
16.309083938598633,1.0552427768707275,136.6691131591797,7.817965507507324
11.857695579528809,0.749129593372345,140.84669494628906,8.071478843688965
11.343567848205566,0.716051459312439,126.06124114990234,7.203307151794434
11.846457481384277,0.7596803307533264,136.67686462402344,7.837276935577393
10.873351097106934,0.6865244507789612,131.5144805908203,7.526731967926025
11.77210807800293,0.7523452639579773,143.15773010253906,8.207733154296875
12.765670776367188,0.8077196478843689,113.92466735839844,6.477144718170166
21.729658126831055,1.407105565071106,147.07496643066406,8.445215225219727
19.470483779907227,1.2343090772628784,140.5243682861328,8.064653396606445
18.5849609375,1.1807847023010254,107.8438720703125,6.131781578063965
22.201217651367188,1.4289084672927856,155.169189453125,8.9297513961792
29.28954315185547,1.8591982126235962,152.37660217285156,8.76478385925293
24.400102615356445,1.5504142045974731,113.24337005615234,6.45544958114624
17.62205696105957,1.136265516281128,149.4854278564453,8.607708930969238
23.586008071899414,1.5083211660385132,137.05540466308594,7.8780717849731445
16.082042694091797,1.0320876836776733,114.41068267822266,6.535213470458984
17.355642318725586,1.107846975326538,138.612548828125,7.963561058044434
12.650468826293945,0.8036416172981262,134.5601806640625,7.714225769042969
10.801898956298828,0.6856808066368103,137.52735900878906,7.885854244232178
11.095694541931152,0.7001362442970276,128.81442260742188,7.371401309967041
10.151846885681152,0.6483449935913086,136.15589904785156,7.812897682189941
11.779969215393066,0.751560628414154,128.2089080810547,7.3382086753845215
10.319311141967773,0.6556589603424072,130.92965698242188,7.48917818069458
9.831572532653809,0.6277069449424744,144.6525115966797,8.30225944519043
14.341463088989258,0.9104377627372742,118.21822357177734,6.742865562438965
18.389787673950195,1.1792196035385132,134.81153869628906,7.732936382293701
11.899967193603516,0.7591436505317688,126.68212890625,7.255888938903809
10.933005332946777,0.6958346962928772,136.1776885986328,7.819794654846191
11.438913345336914,0.7296934127807617,129.09071350097656,7.3928351402282715
10.29407787322998,0.6568288803100586,140.5806427001953,8.069101333618164
13.028889656066895,0.8280246257781982,130.02987670898438,7.441905498504639
11.114957809448242,0.7125961184501648,139.1927490234375,7.98470401763916
11.385115623474121,0.7192683815956116,127.06077575683594,7.2687530517578125
10.571969985961914,0.6752676367759705,143.56752014160156,8.246298789978027
13.58218002319336,0.8599879741668701,121.26529693603516,6.927950382232666
13.781185150146484,0.8782258629798889,142.38644409179688,8.180068016052246
14.077164649963379,0.8966019749641418,114.77584075927734,6.551663875579834
19.513134002685547,1.2465128898620605,129.29696655273438,7.409385681152344
12.173136711120605,0.7780163288116455,136.43434143066406,7.824421405792236
11.539027214050293,0.736889123916626,124.4820556640625,7.1083855628967285
11.56470012664795,0.7452608942985535,146.08242797851562,8.390403747558594
16.705583572387695,1.055795431137085,119.4046630859375,6.815804481506348
16.93260955810547,1.0910223722457886,135.48226928710938,7.770233154296875
11.955178260803223,0.7541388869285583,134.3874053955078,7.715071678161621
11.129478454589844,0.7106973528862,116.61272430419922,6.668327331542969
14.966118812561035,0.9539471864700317,143.89443969726562,8.279622077941895
15.768272399902344,1.0085411071777344,119.32352447509766,6.8124260902404785
16.310943603515625,1.052155613899231,143.56532287597656,8.238972663879395
14.137274742126465,0.8886747360229492,135.82778930664062,7.77838659286499
10.89845085144043,0.6933544874191284,129.46603393554688,7.414399147033691
11.635823249816895,0.7418811321258545,131.03758239746094,7.522793292999268
11.435196876525879,0.724725604057312,112.3289794921875,6.413987159729004
19.649965286254883,1.2573927640914917,139.3218536376953,7.998652935028076
13.160940170288086,0.8358328938484192,134.97549438476562,7.728394985198975
11.967727661132812,0.7696633338928223,125.47635650634766,7.163609504699707
13.551993370056152,0.8685501217842102,138.39317321777344,7.9359283447265625
10.654058456420898,0.6801584959030151,120.47459411621094,6.893021106719971
14.21716022491455,0.90474534034729,137.67701721191406,7.922454357147217
16.92776870727539,1.0862042903900146,129.983642578125,7.45483922958374
11.30520248413086,0.720917820930481,133.19424438476562,7.615320682525635
10.956358909606934,0.6930700540542603,148.5349884033203,8.510497093200684
16.28774642944336,1.0213292837142944,128.47537231445312,7.330181121826172
12.907354354858398,0.8293126225471497,144.2698211669922,8.288506507873535
15.526551246643066,0.991349458694458,121.76448822021484,6.969565391540527
13.950173377990723,0.8844743371009827,134.38841247558594,7.720673561096191
14.275423049926758,0.9124641418457031,131.24510192871094,7.523384094238281
13.48424243927002,0.8637446165084839,129.03663635253906,7.3796539306640625
12.507286071777344,0.8016774654388428,147.57591247558594,8.470335006713867
15.691010475158691,0.9944425821304321,121.17816925048828,6.910700798034668
15.84399127960205,1.0200583934783936,137.3426971435547,7.880424499511719
11.05821418762207,0.7045270800590515,117.21623992919922,6.69741678237915
16.93821907043457,1.0790890455245972,142.46290588378906,8.192523002624512
17.684879302978516,1.134574294090271,132.59303283691406,7.601799011230469
13.20555305480957,0.843226969242096,127.72047424316406,7.303541660308838
11.91100025177002,0.7561999559402466,156.00181579589844,8.971829414367676
21.73659896850586,1.3714534044265747,120.31095123291016,6.857071876525879
19.094602584838867,1.2382464408874512,141.79983520507812,8.126988410949707
14.284464836120605,0.895933210849762,144.56710815429688,8.292567253112793
14.536415100097656,0.9213324785232544,121.82416534423828,6.954623699188232
16.483957290649414,1.0645442008972168,142.74630737304688,8.200758934020996
14.03799057006836,0.8885032534599304,130.72691345214844,7.4920806884765625
10.260069847106934,0.6529845595359802,134.97128295898438,7.740294456481934
10.237133979797363,0.6499344110488892,129.09254455566406,7.382789611816406
11.040185928344727,0.7041850686073303,130.8895263671875,7.483897686004639
10.737510681152344,0.6873556971549988,139.6756134033203,8.007179260253906
12.304424285888672,0.7810721397399902,125.9344482421875,7.195221900939941
11.650322914123535,0.7492682337760925,136.60116577148438,7.827524662017822
10.430603981018066,0.6600895524024963,128.51376342773438,7.357933044433594
9.555452346801758,0.6080229878425598,137.36563110351562,7.886119365692139
10.818706512451172,0.690667986869812,109.056396484375,6.209043979644775
25.338380813598633,1.6238652467727661,127.0211181640625,7.270312309265137
15.356502532958984,0.9716483950614929,157.87904357910156,9.097670555114746
25.584453582763672,1.6313235759735107,117.63680267333984,6.72029972076416
18.636737823486328,1.1940617561340332,132.0110321044922,7.571543216705322
12.972973823547363,0.8303760290145874,145.6313934326172,8.37215805053711
15.312041282653809,0.9704113602638245,112.91632843017578,6.4301886558532715
21.782978057861328,1.4061744213104248,149.6737823486328,8.601205825805664
21.01639747619629,1.3273491859436035,145.54379272460938,8.356749534606934
17.320568084716797,1.0992965698242188,110.15040588378906,6.275014400482178
21.7679500579834,1.3903955221176147,149.1242218017578,8.593286514282227
22.71494483947754,1.459101676940918,145.2442169189453,8.369102478027344
16.00963592529297,1.0209712982177734,112.21773529052734,6.407493591308594
21.145830154418945,1.349081039428711,148.07620239257812,8.517915725708008
19.08620262145996,1.2135597467422485,144.54666137695312,8.299479484558105
15.989721298217773,1.015381097793579,121.35103607177734,6.919678211212158
15.231136322021484,0.985400378704071,161.21910095214844,9.276349067687988
27.50969696044922,1.738656997680664,143.9741668701172,8.25995922088623
16.200027465820312,1.0367066860198975,105.11802673339844,5.966050148010254
29.72617530822754,1.9169155359268188,148.9340057373047,8.561301231384277
19.149002075195312,1.2115252017974854,152.6471405029297,8.783645629882812
18.401914596557617,1.1694419384002686,122.75080108642578,7.015749454498291
15.345882415771484,0.9867915511131287,146.58261108398438,8.434221267700195
15.26633071899414,0.9691256880760193,122.49452209472656,7.017129421234131
14.474443435668945,0.9252533912658691,135.17703247070312,7.766772270202637
11.996739387512207,0.7625973224639893,136.74034118652344,7.847635746002197
11.203632354736328,0.7117674350738525,136.7387237548828,7.8393168449401855
12.268033981323242,0.7749847173690796,138.1444091796875,7.925203800201416
11.363487243652344,0.7215355038642883,123.69416046142578,7.070243835449219
15.584404945373535,0.9968236088752747,134.80039978027344,7.728268146514893
9.99523639678955,0.634736180305481,134.79641723632812,7.7264251708984375
10.007218360900879,0.6337978839874268,141.24400329589844,8.107641220092773
12.140296936035156,0.7677463293075562,121.09564971923828,6.916103363037109
14.989306449890137,0.9675034284591675,144.44921875,8.299178123474121
16.054859161376953,1.0149089097976685,130.79287719726562,7.4913201332092285
10.780997276306152,0.6885061264038086,125.80037689208984,7.2063493728637695
12.44948959350586,0.7895140051841736,131.36695861816406,7.536393165588379
11.025062561035156,0.6987493634223938,127.76570892333984,7.31518030166626
11.172119140625,0.7160365581512451,140.76414489746094,8.078200340270996
13.57164478302002,0.8662826418876648,121.657470703125,6.942727088928223
14.373160362243652,0.920764148235321,144.2625274658203,8.273080825805664
12.869330406188965,0.8118401169776917,122.17926788330078,6.962235450744629
17.830097198486328,1.1518374681472778,141.3324432373047,8.09717082977295
13.63882064819336,0.8599775433540344,136.6192169189453,7.827400207519531
11.783227920532227,0.7507253289222717,115.08056640625,6.562915325164795
18.13791275024414,1.1571483612060547,154.10989379882812,8.879402160644531
25.689191818237305,1.6495569944381714,140.24732971191406,8.061965942382812
15.74367904663086,1.015154480934143,114.87114715576172,6.548995494842529
