8.109833717346191,0.5123409032821655,96.13054656982422,5.411223411560059
9.600244522094727,0.6171921491622925,114.03721618652344,6.456597328186035
10.79651165008545,0.6733049154281616,97.25203704833984,5.478339672088623
8.66366958618164,0.5547299981117249,111.5235595703125,6.33148193359375
10.812139511108398,0.6934170126914978,97.38233947753906,5.500864505767822
8.435202598571777,0.5335974097251892,106.30906677246094,6.012059688568115
7.4961724281311035,0.47833555936813354,110.09088897705078,6.223429203033447
7.919393062591553,0.49596837162971497,95.31241607666016,5.355795860290527
10.477951049804688,0.6727266311645508,122.20952606201172,6.948802947998047
20.65193748474121,1.3094327449798584,106.17584991455078,6.013077735900879
12.23401165008545,0.7735399603843689,78.03077697753906,4.3650970458984375
23.017135620117188,1.457726240158081,123.78765106201172,7.0558881759643555
26.342870712280273,1.678333044052124,126.46370697021484,7.218379497528076
20.27004623413086,1.2897425889968872,82.72209930419922,4.648122310638428
20.708127975463867,1.311400294303894,102.67145538330078,5.816497802734375
10.641389846801758,0.6776689887046814,119.09101104736328,6.7647528648376465
14.423117637634277,0.9140357971191406,99.10114288330078,5.575541973114014
10.472623825073242,0.6727595925331116,109.64493560791016,6.20303201675415
8.58387279510498,0.5426651239395142,95.79793548583984,5.40939474105835
10.447422981262207,0.6626498103141785,109.47212982177734,6.226624965667725
14.248160362243652,0.914026141166687,90.03861236572266,5.063620090484619
12.242547988891602,0.7735926508903503,118.48924255371094,6.710377216339111
14.62109088897705,0.9147109389305115,104.76419830322266,5.885235786437988
14.069007873535156,0.8961209654808044,101.67079162597656,5.715079307556152
11.971405982971191,0.7623782753944397,114.37442779541016,6.492891788482666
14.479215621948242,0.923757791519165,84.09986877441406,4.740442752838135
18.766801834106445,1.175822138786316,103.05428314208984,5.852023124694824
15.895483016967773,1.0215643644332886,114.89334869384766,6.525407314300537
13.511114120483398,0.8644600510597229,94.4140625,5.2950615882873535
12.32607650756836,0.794368326663971,114.30149841308594,6.454814910888672
12.700189590454102,0.7911784052848816,91.74933624267578,5.13802433013916
15.520084381103516,1.0041565895080566,104.5086669921875,5.904007911682129
8.938631057739258,0.5679643154144287,101.20658111572266,5.719837665557861
8.0355224609375,0.5113154053688049,98.20696258544922,5.544387340545654
10.0301513671875,0.6362866759300232,106.92328643798828,6.049227237701416
10.477436065673828,0.6695073246955872,89.67438507080078,5.020378589630127
13.758987426757812,0.8780272006988525,123.13075256347656,6.986366271972656
18.448497772216797,1.1573622226715088,94.765625,5.31790828704834
12.901152610778809,0.8316866755485535,102.62871551513672,5.78515625
8.821747779846191,0.5541636943817139,112.21892547607422,6.3619184494018555
12.844094276428223,0.8146862387657166,86.92375946044922,4.885227680206299
14.301996231079102,0.903059720993042,113.35508728027344,6.43792200088501
13.687111854553223,0.875001847743988,88.89371490478516,4.993827819824219
15.303669929504395,0.9748551845550537,103.03780364990234,5.830646991729736
8.70132064819336,0.5509740114212036,98.63739776611328,5.572752952575684
8.308585166931152,0.5255006551742554,104.1607666015625,5.889241695404053
7.495825290679932,0.4718037545681,100.76119232177734,5.677037715911865
6.95849084854126,0.4446136951446533,111.70758819580078,6.324101448059082
10.170084953308105,0.644658625125885,101.9031982421875,5.750447750091553
6.284838676452637,0.3997941315174103,105.66324615478516,5.969979763031006
6.868546485900879,0.43721914291381836,99.65238189697266,5.618468761444092
7.747949123382568,0.49379390478134155,105.65215301513672,5.961021900177002
8.042190551757812,0.5130763053894043,103.25984954833984,5.823561191558838
7.608875751495361,0.4818548560142517,98.62083435058594,5.5729899406433105
7.208037853240967,0.45248615741729736,99.4085693359375,5.6316351890563965
9.450140953063965,0.5962662696838379,98.09056091308594,5.544920921325684
7.208154201507568,0.4533715844154358,108.24068450927734,6.117798805236816
8.71323013305664,0.5508707761764526,97.72708892822266,5.492548942565918
9.527417182922363,0.6135408282279968,106.91162109375,6.052469730377197
7.246554851531982,0.4586159884929657,85.50884246826172,4.804579734802246
16.12984275817871,1.018615961074829,109.4981689453125,6.212759971618652
11.148980140686035,0.7149119973182678,95.34254455566406,5.368121147155762
10.110492706298828,0.6445730924606323,111.70648956298828,6.321773052215576
9.794599533081055,0.6142541170120239,98.78273010253906,5.557651519775391
9.698808670043945,0.6248461604118347,116.88715362548828,6.634368896484375
13.982129096984863,0.8835040330886841,96.10858917236328,5.422173500061035
8.87498664855957,0.5618301630020142,106.11263275146484,6.017300128936768
8.405595779418945,0.5336780548095703,100.35694885253906,5.671181678771973
7.176798343658447,0.454360693693161,91.4111328125,5.128861427307129
14.07408332824707,0.9102742671966553,115.24891662597656,6.524624347686768
13.66555404663086,0.8503453731536865,101.77986907958984,5.735352039337158
10.384252548217773,0.6653019189834595,90.74417877197266,5.107354164123535
11.80771255493164,0.747002899646759,118.65360260009766,6.762599945068359
18.4295654296875,1.1883279085159302,84.15778350830078,4.739739418029785
20.2584285736084,1.2730623483657837,85.08538055419922,4.787242889404297
16.128538131713867,1.0159666538238525,119.3282470703125,6.783473014831543
16.989463806152344,1.0871074199676514,97.28196716308594,5.46913480758667
11.0400390625,0.709437370300293,113.84639739990234,6.442269325256348
11.385818481445312,0.7120985984802246,97.40650939941406,5.4825568199157715
10.400678634643555,0.6640434861183167,109.56023406982422,6.210172176361084
8.793782234191895,0.5599097609519958,98.71907806396484,5.571579933166504
7.82140588760376,0.495664119720459,109.20101165771484,6.186813831329346
8.156746864318848,0.5156027674674988,93.23087310791016,5.246693134307861
9.558629035949707,0.6088228225708008,118.16487884521484,6.7115654945373535
15.035451889038086,0.9491299986839294,97.55299377441406,5.498099327087402
9.046463012695312,0.5801031589508057,109.56400299072266,6.208522319793701
8.732714653015137,0.5510750412940979,90.97251892089844,5.116849422454834
11.98488998413086,0.7617977857589722,115.0433349609375,6.531188011169434
14.231122970581055,0.9028123617172241,96.25992584228516,5.423462867736816
9.136099815368652,0.5832270979881287,113.84950256347656,6.460450172424316
12.47948169708252,0.7907501459121704,92.37593841552734,5.193924903869629
12.391942977905273,0.7934916019439697,111.88514709472656,6.339226722717285
10.861517906188965,0.6809278726577759,98.18599700927734,5.534543514251709
7.896346092224121,0.5056226253509521,106.660400390625,6.040188312530518
7.659125328063965,0.4870787262916565,100.48311614990234,5.66965913772583
6.985031604766846,0.44754019379615784,105.94010162353516,5.985347270965576
8.598855018615723,0.5486668944358826,104.13040924072266,5.882157325744629
6.895605564117432,0.4370079040527344,96.98638153076172,5.472258567810059
7.985522270202637,0.506274402141571,107.67195892333984,6.098440647125244
7.745263576507568,0.4918915331363678,103.42694854736328,5.8274736404418945
9.945719718933105,0.6254327297210693,105.21245574951172,5.933781147003174
8.182934761047363,0.5200639367103577,106.1944580078125,6.016021728515625
8.199851036071777,0.5225769877433777,91.64200592041016,5.165785312652588
10.605355262756348,0.6656119227409363,116.31233978271484,6.610202312469482
15.367496490478516,0.9788121581077576,93.70148468017578,5.269050121307373
12.96971607208252,0.8326263427734375,111.07756805419922,6.284209251403809
10.08910083770752,0.6303393840789795,96.53145599365234,5.42808198928833
10.734979629516602,0.6920222640037537,117.2293701171875,6.651599407196045
14.207823753356934,0.8952845335006714,97.71219635009766,5.5110321044921875
9.448312759399414,0.5994194746017456,109.88469696044922,6.235227108001709
10.947043418884277,0.6997801661491394,91.82549285888672,5.167762756347656
12.63219165802002,0.8013719320297241,106.47713470458984,6.020243167877197
8.266701698303223,0.517535388469696,103.3287353515625,5.829265117645264
6.731543064117432,0.4283220171928406,105.10093688964844,5.941112995147705
6.838620185852051,0.43494024872779846,103.79936981201172,5.869116306304932
7.752720832824707,0.4919130504131317,97.73502349853516,5.5008063316345215
8.571986198425293,0.5469659566879272,104.10340881347656,5.8760175704956055
6.459141731262207,0.4096936881542206,95.95354461669922,5.407795429229736
7.912220478057861,0.5002342462539673,111.04349517822266,6.295909404754639
10.463546752929688,0.6685361862182617,100.48179626464844,5.673476696014404
7.887963771820068,0.49950870871543884,102.74134826660156,5.800759315490723
5.8550944328308105,0.3714806139469147,91.28411102294922,5.130314826965332
11.53943920135498,0.7365106344223022,125.48030853271484,7.149973392486572
25.324487686157227,1.6153689622879028,119.99168395996094,6.827592372894287
18.6147403717041,1.1846601963043213,83.45472717285156,4.6730194091796875
18.99869155883789,1.21405827999115,123.17488861083984,7.0044121742248535
21.126310348510742,1.3349473476409912,120.32819366455078,6.832338809967041
14.331575393676758,0.9101777672767639,88.14869689941406,4.926628112792969
17.437562942504883,1.1351628303527832,118.6929931640625,6.7238922119140625
15.772419929504395,0.9823417067527771,109.03655242919922,6.166775226593018
11.241265296936035,0.7080813646316528,84.2689208984375,4.726378440856934
16.10704231262207,1.0267305374145508,122.16915130615234,6.96234130859375
23.565332412719727,1.5080506801605225,111.21199798583984,6.322587013244629
15.049408912658691,0.965867280960083,82.731201171875,4.641746520996094
18.3392276763916,1.1682358980178833,122.26044464111328,6.955718994140625
22.476978302001953,1.4283981323242188,115.34751892089844,6.539794921875
14.867450714111328,0.9410331845283508,82.95893096923828,4.634894847869873
20.606067657470703,1.3211337327957153,118.14249420166016,6.706748962402344
16.132505416870117,1.0185997486114502,105.84195709228516,5.986655235290527
11.216680526733398,0.7163389325141907,85.94966888427734,4.8248395919799805
15.953144073486328,1.0226855278015137,125.45977020263672,7.152567386627197
24.137136459350586,1.5384235382080078,114.83258819580078,6.523959636688232
15.131453514099121,0.9667456746101379,77.36312103271484,4.324606895446777
27.817241668701172,1.7778881788253784,109.71146392822266,6.219455242156982
12.101675987243652,0.762479841709137,113.97710418701172,6.466832160949707
12.965986251831055,0.8231801986694336,86.55335998535156,4.853950023651123
17.77158546447754,1.1400258541107178,124.07576751708984,7.062253475189209
21.775897979736328,1.3834798336029053,116.59516143798828,6.621680736541748
13.179899215698242,0.8390887975692749,85.10316467285156,4.76566219329834
20.069053649902344,1.2896981239318848,124.58248138427734,7.083152770996094
22.307764053344727,1.4041993618011475,123.81954193115234,7.03900671005249
16.271839141845703,1.0250871181488037,89.44942474365234,5.015614032745361
16.6081600189209,1.0710773468017578,123.41118621826172,7.011958599090576
17.94444465637207,1.1261487007141113,113.41453552246094,6.427577495574951
12.133946418762207,0.7711701989173889,90.61397552490234,5.0966572761535645
14.507250785827637,0.9305684566497803,122.47789001464844,6.97847318649292
18.47787857055664,1.180138111114502,97.47307586669922,5.512701988220215
12.755034446716309,0.8120633363723755,91.2197265625,5.143971920013428
15.011054039001465,0.9502719640731812,120.0338134765625,6.827608585357666
14.141327857971191,0.896068811416626,91.37483978271484,5.128432273864746
16.027292251586914,1.0336356163024902,106.9202880859375,6.041789531707764
9.520298957824707,0.59964919090271,111.41310119628906,6.315949440002441
12.204947471618652,0.7691738605499268,79.83075714111328,4.472601890563965
22.020158767700195,1.4017410278320312,113.45992279052734,6.450675964355469
17.561477661132812,1.1237633228302002,108.95882415771484,6.1841583251953125
14.216145515441895,0.9067976474761963,84.29713439941406,4.7283172607421875
15.905595779418945,1.0135765075683594,115.17179107666016,6.534363746643066
13.350249290466309,0.8361843824386597,93.99485778808594,5.2804975509643555
12.820402145385742,0.8314207196235657,108.51100158691406,6.132575035095215
11.663066864013672,0.7308744788169861,107.84288024902344,6.101958751678467
8.982601165771484,0.5655747056007385,95.54622650146484,5.3850579261779785
9.112106323242188,0.57734614610672,114.90644073486328,6.5247955322265625
13.007278442382812,0.8217907547950745,91.70899963378906,5.169370174407959
10.822184562683105,0.6834185719490051,104.03011322021484,5.901181221008301
9.571240425109863,0.6055314540863037,110.72664642333984,6.279461860656738
9.62510871887207,0.6085702776908875,95.50547790527344,5.369511127471924
10.533910751342773,0.6755926012992859,113.68892669677734,6.442436695098877
10.029255867004395,0.6333643794059753,87.92337799072266,4.933444499969482
17.984785079956055,1.143863558769226,105.85888671875,5.992415428161621
