16.73215103149414,1.0536459684371948,124.74736785888672,7.123769283294678
16.533737182617188,1.0316455364227295,125.31593322753906,7.161192417144775
15.36081314086914,0.9576857089996338,118.01622009277344,6.7321624755859375
15.925048828125,0.9971689581871033,116.8890380859375,6.666469097137451
16.3948974609375,1.0282502174377441,121.44245147705078,6.935217380523682
15.434784889221191,0.9669458866119385,123.51747131347656,7.05403995513916
15.319987297058105,0.95854651927948,121.57071685791016,6.936182498931885
15.432245254516602,0.9667219519615173,121.67138671875,6.943565845489502
15.095173835754395,0.9437236189842224,124.52955627441406,7.116654396057129
15.453789710998535,0.9665325880050659,121.07904815673828,6.91387414932251
15.198339462280273,0.9511571526527405,120.3782958984375,6.871026039123535
15.292686462402344,0.9581409692764282,125.3883056640625,7.1667914390563965
15.526671409606934,0.9691731929779053,124.8343505859375,7.134793758392334
15.016145706176758,0.9377090334892273,118.92391204833984,6.783655643463135
16.373430252075195,1.0295411348342896,117.65223693847656,6.7065534591674805
16.33786392211914,1.0262669324874878,124.55878448486328,7.1148834228515625
15.759133338928223,0.9858402013778687,126.02275848388672,7.201647758483887
16.136119842529297,1.010919213294983,119.28360748291016,6.803315162658691
16.083574295043945,1.0092931985855103,117.87071228027344,6.718565940856934
16.292680740356445,1.0241094827651978,124.46051788330078,7.106837749481201
15.588191986083984,0.973307192325592,124.29547882080078,7.096957683563232
15.26095962524414,0.9535815715789795,121.82003021240234,6.95266056060791
14.970784187316895,0.9367221593856812,123.65006256103516,7.061946392059326
14.903032302856445,0.930318295955658,121.94084930419922,6.9620771408081055
14.99646282196045,0.9370073676109314,121.69151306152344,6.946629047393799
15.053893089294434,0.9421964883804321,123.38968658447266,7.044498920440674
15.026605606079102,0.9391177892684937,122.22441864013672,6.976114749908447
15.074254035949707,0.9426119327545166,122.17724609375,6.977015018463135
14.946736335754395,0.9339061975479126,120.99876403808594,6.911266803741455
15.191332817077637,0.9489993453025818,120.16522979736328,6.862391471862793
15.33791732788086,0.9593241214752197,120.36585998535156,6.8721489906311035
15.306678771972656,0.9553787112236023,125.21735382080078,7.1579461097717285
15.532150268554688,0.9697504639625549,121.90391540527344,6.960746765136719
14.828879356384277,0.9269710779190063,119.79722595214844,6.834972858428955
15.341508865356445,0.9606702327728271,124.13651275634766,7.091395854949951
15.758265495300293,0.986178994178772,124.95249938964844,7.139556884765625
15.484538078308105,0.9693009257316589,118.7325439453125,6.7702202796936035
15.907679557800293,0.9983683824539185,118.48526763916016,6.753317832946777
15.904030799865723,0.9994269609451294,125.436279296875,7.162871360778809
15.735395431518555,0.9812533855438232,125.46224212646484,7.164450645446777
15.532929420471191,0.9696303606033325,120.77657318115234,6.889236927032471
15.14062786102295,0.9482235312461853,121.46988677978516,6.932244300842285
14.96143913269043,0.9356924295425415,124.01090240478516,7.082518100738525
15.119690895080566,0.9453175067901611,119.72347259521484,6.829311370849609
15.54370403289795,0.9745215773582458,121.57926177978516,6.941525459289551
15.048757553100586,0.9412285685539246,124.82476043701172,7.13474702835083
15.682902336120605,0.9825102090835571,120.28663635253906,6.86435079574585
15.510297775268555,0.9721378087997437,119.82142639160156,6.835058689117432
15.303979873657227,0.9587669968605042,126.76839447021484,7.245631217956543
16.516176223754883,1.0317604541778564,124.25264739990234,7.0966973304748535
15.40060806274414,0.9626860618591309,118.85527801513672,6.77762508392334
15.716761589050293,0.9855372309684753,123.73681640625,7.067636966705322
15.073402404785156,0.9409676194190979,126.22272491455078,7.216168403625488
16.087934494018555,1.0062810182571411,120.95799255371094,6.904755592346191
15.402482032775879,0.9628082513809204,118.86219787597656,6.778367042541504
15.659285545349121,0.9822331070899963,126.17621612548828,7.208987712860107
16.34406280517578,1.0189770460128784,127.61717224121094,7.293692588806152
16.154298782348633,1.006590485572815,119.57807159423828,6.818602561950684
15.984936714172363,1.0041778087615967,116.83307647705078,6.657786846160889
16.331768035888672,1.0241624116897583,122.68502044677734,7.006310939788818
15.631754875183105,0.9797255396842957,124.12593841552734,7.09201192855835
15.572259902954102,0.9756259322166443,120.05458068847656,6.8504719734191895
15.339159965515137,0.9607575535774231,120.56014251708984,6.879025459289551
15.216422080993652,0.9536319971084595,125.66270446777344,7.181758880615234
15.640823364257812,0.9761093258857727,122.91188049316406,7.020328044891357
14.831526756286621,0.9266769289970398,119.35533142089844,6.80934476852417
15.810527801513672,0.9922911524772644,121.91876983642578,6.960343360900879
15.008268356323242,0.9389311075210571,122.95722198486328,7.022122859954834
15.02745246887207,0.9395535588264465,120.04500579833984,6.847962856292725
15.161672592163086,0.9493798017501831,124.0396728515625,7.082808017730713
15.322830200195312,0.955905556678772,124.899169921875,7.133538722991943
15.263096809387207,0.9528284072875977,120.96434020996094,6.902922630310059
15.427444458007812,0.9663230180740356,122.26686096191406,6.982014179229736
14.877726554870605,0.9296343326568604,123.67897033691406,7.064524173736572
14.932353973388672,0.9332663416862488,123.23970794677734,7.036160945892334
14.902533531188965,0.9311071634292603,120.89301300048828,6.8968634605407715
15.271163940429688,0.9571476578712463,121.83808135986328,6.95456600189209
14.890339851379395,0.9309943318367004,124.57777404785156,7.118791103363037
15.275152206420898,0.954648494720459,121.19551849365234,6.919204235076904
15.067344665527344,0.9424177408218384,121.68333435058594,6.947712421417236
15.034160614013672,0.9402287602424622,123.53245544433594,7.05578088760376
14.672807693481445,0.9161236882209778,119.34510803222656,6.8044257164001465
15.96691608428955,1.003541111946106,120.08274841308594,6.84466028213501
15.805956840515137,0.9924529790878296,124.17569732666016,7.087838172912598
15.46766471862793,0.9647544026374817,122.51654815673828,6.992955684661865
14.817235946655273,0.9264683127403259,118.06450653076172,6.7350006103515625
15.803906440734863,0.9898557066917419,119.28437042236328,6.811554431915283
15.404646873474121,0.9633258581161499,120.54996490478516,6.887515068054199
15.36024284362793,0.9596035480499268,120.41963958740234,6.877409934997559
15.332544326782227,0.9592383503913879,122.79166412353516,7.0156683921813965
15.08874225616455,0.9418579339981079,125.03404235839844,7.146381855010986
15.625436782836914,0.9750779867172241,120.66732025146484,6.886593341827393
15.363945960998535,0.9624335169792175,118.60560607910156,6.765134334564209
15.394143104553223,0.9640263915061951,123.80335998535156,7.074273109436035
15.67286491394043,0.9801228642463684,125.64686584472656,7.18384313583374
15.833069801330566,0.9900389909744263,118.34685516357422,6.751936912536621
16.202268600463867,1.0151101350784302,116.842529296875,6.662696361541748
16.94643211364746,1.0628015995025635,122.75919342041016,7.012235164642334
14.97815990447998,0.9350854754447937,124.39664459228516,7.108436107635498
15.004302024841309,0.936271607875824,120.87482452392578,6.8980889320373535
15.413981437683105,0.9657074213027954,120.91605377197266,6.898265361785889
15.289040565490723,0.9563128352165222,125.53583526611328,7.171839237213135
15.929969787597656,0.9952632188796997,121.04279327392578,6.908348083496094
15.1513671875,0.9477382302284241,117.24520111083984,6.68340539932251
16.470380783081055,1.0346405506134033,121.55046844482422,6.938149929046631
15.437898635864258,0.9653027653694153,125.96424865722656,7.1977739334106445
15.611100196838379,0.9731730222702026,120.7694091796875,6.8906378746032715
15.412375450134277,0.9664294123649597,120.45136260986328,6.87334680557251
15.30175495147705,0.9584710001945496,123.844970703125,7.0751118659973145
15.124617576599121,0.94508296251297,122.45467376708984,6.992729187011719
14.915719985961914,0.9330377578735352,119.05437469482422,6.79094934463501
15.689613342285156,0.9842720627784729,118.79634857177734,6.773497104644775
15.490918159484863,0.9713493585586548,124.45577239990234,7.105429172515869
15.706841468811035,0.9803776144981384,124.24373626708984,7.09157133102417
15.920073509216309,0.9965811967849731,120.6463623046875,6.881612300872803
15.201285362243652,0.9531438946723938,124.68595123291016,7.125969409942627
15.50146484375,0.9691551923751831,125.20035552978516,7.160250186920166
15.962136268615723,0.9996375441551208,121.65525817871094,6.951115131378174
15.527873039245605,0.9708603620529175,118.58670806884766,6.768248558044434
15.980390548706055,1.0013985633850098,120.96083068847656,6.906059741973877
15.238444328308105,0.9536250829696655,123.07080078125,7.02764892578125
15.084428787231445,0.9426908493041992,121.04901885986328,6.905215740203857
15.09630298614502,0.9451183676719666,120.81099700927734,6.891892433166504
14.912071228027344,0.9327821731567383,122.02144622802734,6.9651055335998535
14.899834632873535,0.9316933751106262,121.47968292236328,6.93159818649292
14.852967262268066,0.9286442995071411,123.23570251464844,7.034623146057129
15.001420974731445,0.9367434978485107,123.3089599609375,7.042210578918457
15.158637046813965,0.9474338889122009,121.4080810546875,6.933112144470215
15.37097454071045,0.9615233540534973,121.574951171875,6.944198131561279
15.144515037536621,0.9465901851654053,120.78487396240234,6.8946380615234375
15.007516860961914,0.9387604594230652,122.6644287109375,7.001987457275391
15.098410606384277,0.9432244896888733,122.94178771972656,7.018119812011719
14.981689453125,0.9364893436431885,120.83567810058594,6.896555423736572
15.06773853302002,0.942899763584137,123.28353118896484,7.0432891845703125
14.93139362335205,0.9328870177268982,122.28470611572266,6.9838972091674805
14.789586067199707,0.92399001121521,121.3314208984375,6.925754070281982
14.894726753234863,0.9314772486686707,122.51689910888672,6.995465278625488
14.730449676513672,0.9199638962745667,122.67626953125,7.00508975982666
14.83999252319336,0.9273884296417236,121.05452728271484,6.908685207366943
14.918012619018555,0.933143675327301,120.57903289794922,6.8798828125
14.97400951385498,0.9359416365623474,122.13350677490234,6.971588611602783
14.700368881225586,0.9186951518058777,121.32518005371094,6.924281120300293
14.77358627319336,0.9236580729484558,122.1783447265625,6.9737653732299805
14.607796669006348,0.9126805067062378,123.01070404052734,7.022797107696533
14.612882614135742,0.9128367304801941,120.820556640625,6.894367218017578
15.024373054504395,0.9408364295959473,123.06841278076172,7.028139591217041
15.08362102508545,0.9428219199180603,122.05728912353516,6.96806001663208
15.11032485961914,0.9465330243110657,120.13014221191406,6.85325288772583
15.295461654663086,0.9593433737754822,124.364990234375,7.10306453704834
15.104676246643066,0.9428713321685791,121.17955017089844,6.914013385772705
15.015405654907227,0.9401565790176392,121.48158264160156,6.9324049949646
14.852425575256348,0.9285065531730652,120.72789001464844,6.885898113250732
15.008588790893555,0.939835786819458,121.7171630859375,6.941826820373535
15.415421485900879,0.9631310105323792,123.79692840576172,7.065666198730469
15.14222526550293,0.9446299076080322,120.51422882080078,6.875171184539795
14.907608985900879,0.9320088624954224,122.032470703125,6.9675750732421875
15.146679878234863,0.9469279646873474,122.50962829589844,6.9948296546936035
14.905813217163086,0.9314534664154053,121.06982421875,6.9064812660217285
15.016254425048828,0.9397662878036499,122.64781188964844,6.998439311981201
14.90048599243164,0.9305716753005981,122.0335693359375,6.964382648468018
14.728124618530273,0.9203898310661316,122.19766998291016,6.976889133453369
15.060433387756348,0.942064642906189,123.43599700927734,7.0499396324157715
15.28516674041748,0.9553433060646057,121.48292541503906,6.931872844696045
15.037744522094727,0.9409876465797424,120.62200164794922,6.879805564880371
14.883072853088379,0.9319446086883545,126.01958465576172,7.199478626251221
16.497732162475586,1.0297104120254517,124.77584075927734,7.127105236053467
15.664238929748535,0.9796678423881531,118.29682159423828,6.746959686279297
15.621880531311035,0.9783762693405151,120.78229522705078,6.898106098175049
15.486129760742188,0.9685108661651611,121.79056549072266,6.958633899688721
15.211474418640137,0.9507508873939514,118.67998504638672,6.7713093757629395
15.676215171813965,0.9825613498687744,121.02033233642578,6.905811786651611
15.097325325012207,0.9450105428695679,124.68608856201172,7.121241092681885
15.396562576293945,0.9604341387748718,121.96207427978516,6.960719108581543
