18.19997215270996,1.1369578838348389,112.42401885986328,6.3789143562316895
16.249528884887695,1.0137310028076172,98.28541564941406,5.540826320648193
18.757286071777344,1.184263825416565,124.40962982177734,7.077483177185059
24.631990432739258,1.5361212491989136,113.19960021972656,6.416725158691406
20.92230987548828,1.3155107498168945,86.69159698486328,4.861006736755371
25.740673065185547,1.6428639888763428,119.27381896972656,6.790454864501953
22.411941528320312,1.40700101852417,118.06398010253906,6.731090545654297
21.561948776245117,1.3559134006500244,86.17768096923828,4.853503704071045
24.759674072265625,1.5597866773605347,100.25367736816406,5.67584228515625
15.81444263458252,0.9897471070289612,126.3736572265625,7.201923370361328
24.61827278137207,1.5396407842636108,99.7645263671875,5.6259284019470215
20.631725311279297,1.3098809719085693,97.44306182861328,5.482048511505127
18.52400779724121,1.1691179275512695,118.13755798339844,6.71039342880249
19.055953979492188,1.1889731884002686,91.71958923339844,5.164371967315674
22.374704360961914,1.4136847257614136,88.78782653808594,4.997010231018066
21.197559356689453,1.3369497060775757,125.7752685546875,7.17785120010376
28.485334396362305,1.799349308013916,116.79129791259766,6.645743370056152
17.426340103149414,1.0862106084823608,79.95729064941406,4.476919651031494
34.924312591552734,2.230278968811035,94.05428314208984,5.291527271270752
23.26323699951172,1.4758546352386475,128.98927307128906,7.342497825622559
24.39783477783203,1.5154261589050293,100.90028381347656,5.6850199699401855
21.818437576293945,1.388629674911499,102.70741271972656,5.797791481018066
17.894948959350586,1.1302663087844849,123.94432067871094,7.060141086578369
22.087839126586914,1.3811957836151123,98.63468170166016,5.5848541259765625
19.024877548217773,1.1956229209899902,97.61090850830078,5.537845134735107
19.214941024780273,1.2013651132583618,111.926025390625,6.384676456451416
20.730546951293945,1.3054200410842896,97.528564453125,5.5335845947265625
18.8697566986084,1.1790591478347778,101.75357818603516,5.765862464904785
17.210147857666016,1.0738416910171509,112.69664001464844,6.392847537994385
15.696228981018066,0.9754042625427246,100.17122650146484,5.64229154586792
20.567995071411133,1.3060648441314697,121.91828155517578,6.922931671142578
22.0841121673584,1.3678990602493286,116.74063873291016,6.621323585510254
19.313703536987305,1.200984001159668,94.25774383544922,5.3005452156066895
20.59181785583496,1.3047224283218384,126.21360778808594,7.187305927276611
25.760766983032227,1.6073006391525269,115.98677825927734,6.588868141174316
21.734682083129883,1.3688995838165283,89.30780792236328,5.025292873382568
21.00570297241211,1.3223793506622314,119.48627471923828,6.810310363769531
25.434892654418945,1.6021580696105957,114.82945251464844,6.541708946228027
19.58127784729004,1.2334707975387573,79.39408111572266,4.4514689445495605
29.50844955444336,1.8663060665130615,100.14434051513672,5.669856548309326
18.04830551147461,1.1293796300888062,126.15836334228516,7.20189905166626
25.239673614501953,1.5818606615066528,86.93498992919922,4.891057014465332
25.912107467651367,1.6397002935409546,84.80545806884766,4.760105609893799
23.48526382446289,1.4839189052581787,127.66791534423828,7.280250549316406
29.217395782470703,1.8283092975616455,124.15056610107422,7.072903156280518
24.755126953125,1.5592280626296997,80.59959411621094,4.512417316436768
32.48060989379883,2.0725088119506836,96.84806060791016,5.468738079071045
21.40941047668457,1.3517932891845703,131.82376098632812,7.529796123504639
29.508808135986328,1.8545011281967163,102.54972076416016,5.810793399810791
17.644100189208984,1.1115585565567017,84.55198669433594,4.750786304473877
24.41379737854004,1.5466071367263794,115.48497009277344,6.574985980987549
20.560028076171875,1.2907965183258057,114.76112365722656,6.528472900390625
18.109132766723633,1.133485198020935,92.5245361328125,5.208720684051514
21.611602783203125,1.3712505102157593,113.52101135253906,6.43796968460083
17.756589889526367,1.1042035818099976,120.58133697509766,6.850599765777588
20.029979705810547,1.2478634119033813,101.47361755371094,5.7287163734436035
17.023765563964844,1.0687789916992188,112.29084014892578,6.377164363861084
17.611618041992188,1.10189950466156,95.61775970458984,5.402886390686035
19.419797897338867,1.2209949493408203,95.47740173339844,5.3989739418029785
19.71047592163086,1.2361913919448853,118.52022552490234,6.7579731941223145
21.780902862548828,1.3708528280258179,100.16197204589844,5.670784950256348
17.427574157714844,1.0903346538543701,103.4359130859375,5.8562846183776855
16.489038467407227,1.0286015272140503,111.12944793701172,6.2967729568481445
16.11094093322754,1.0069246292114258,103.94730377197266,5.8685526847839355
17.344688415527344,1.0889173746109009,116.07826232910156,6.589219570159912
18.7092227935791,1.1653302907943726,109.97727966308594,6.240169048309326
16.093446731567383,1.0038840770721436,95.11556243896484,5.372025012969971
21.090673446655273,1.3231091499328613,101.08729553222656,5.7262444496154785
18.813894271850586,1.170727252960205,126.56832122802734,7.222630023956299
25.124256134033203,1.5769107341766357,94.21695709228516,5.313031196594238
22.1180477142334,1.3955581188201904,95.95259857177734,5.411753177642822
19.472862243652344,1.2184388637542725,130.2654266357422,7.432314395904541
28.34671401977539,1.779129147529602,105.08433532714844,5.9506425857543945
17.606721878051758,1.1027339696884155,90.7581787109375,5.109264373779297
19.843473434448242,1.2532767057418823,125.60597229003906,7.165773868560791
27.81696319580078,1.7503132820129395,118.47129821777344,6.749853610992432
23.477418899536133,1.4771620035171509,79.6783447265625,4.469381809234619
29.15993309020996,1.844423532485962,105.09757232666016,5.967777252197266
19.57290267944336,1.226730227470398,122.24556732177734,6.980591297149658
23.214649200439453,1.4663703441619873,89.60379791259766,5.055159568786621
22.862991333007812,1.4401099681854248,91.74012756347656,5.173033714294434
20.422590255737305,1.2838689088821411,119.39141082763672,6.790405750274658
20.29488182067871,1.2687875032424927,101.97699737548828,5.7550482749938965
17.69109344482422,1.1127179861068726,104.74381256103516,5.917160987854004
16.26396942138672,1.0162838697433472,115.68785095214844,6.567427635192871
17.880081176757812,1.1175379753112793,97.93064880371094,5.529052734375
18.098657608032227,1.137969970703125,110.64442443847656,6.283938884735107
17.130434036254883,1.0726550817489624,110.18724060058594,6.257945537567139
16.444456100463867,1.0280742645263672,103.08287048339844,5.832303524017334
15.68112564086914,0.9815653562545776,114.20978546142578,6.4791412353515625
17.09536361694336,1.0651296377182007,114.35072326660156,6.48453950881958
16.906963348388672,1.050560712814331,104.57008361816406,5.913361072540283
16.122316360473633,1.0078234672546387,108.66880798339844,6.163410663604736
15.885747909545898,0.9895467162132263,106.93202209472656,6.06772518157959
16.11531639099121,1.0059385299682617,104.70597076416016,5.933237552642822
16.868871688842773,1.0517016649246216,111.0592041015625,6.303915500640869
16.059446334838867,0.997864305973053,96.831787109375,5.464890956878662
18.074874877929688,1.1387332677841187,111.34102630615234,6.319573402404785
16.762643814086914,1.0440808534622192,97.67131805419922,5.509987831115723
19.27903938293457,1.2165590524673462,106.60888671875,6.038743495941162
16.881738662719727,1.0583219528198242,112.69306182861328,6.403367519378662
18.20839500427246,1.1444032192230225,94.14836883544922,5.311403751373291
18.969585418701172,1.1936168670654297,116.74205017089844,6.640334129333496
20.12912368774414,1.2600889205932617,110.91448211669922,6.29557466506958
16.50943946838379,1.0279988050460815,93.05266571044922,5.2426347732543945
19.31553077697754,1.2173900604248047,118.69893646240234,6.751296043395996
20.5579891204834,1.283646583557129,106.717529296875,6.041861057281494
16.297819137573242,1.0167391300201416,100.33185577392578,5.665343761444092
18.35324478149414,1.1544190645217896,121.85157775878906,6.933892726898193
20.503786087036133,1.2765649557113647,99.91875457763672,5.643161296844482
19.054906845092773,1.201827883720398,114.15966796875,6.488426208496094
18.090036392211914,1.127698540687561,113.65879821777344,6.4616217613220215
19.212474822998047,1.2074745893478394,100.90154266357422,5.709292411804199
16.816335678100586,1.0506733655929565,113.17461395263672,6.431478023529053
17.939943313598633,1.1197148561477661,109.1341552734375,6.189278602600098
16.5880126953125,1.033435583114624,102.80365753173828,5.810801982879639
18.535419464111328,1.1682296991348267,111.49478912353516,6.321495056152344
17.660343170166016,1.0991919040679932,108.95856475830078,6.172152519226074
15.660191535949707,0.9769766330718994,96.05506896972656,5.413943767547607
19.205150604248047,1.2100476026535034,119.53606414794922,6.802448749542236
21.8065185546875,1.3624187707901,103.05228424072266,5.83336877822876
17.12413787841797,1.0747616291046143,99.86347198486328,5.646783351898193
17.439573287963867,1.0921682119369507,116.80712890625,6.645771026611328
18.653095245361328,1.1659348011016846,91.53667449951172,5.153717041015625
22.67952537536621,1.4366271495819092,102.70796966552734,5.814708232879639
17.86658477783203,1.1149790287017822,116.73746490478516,6.638030529022217
18.30855941772461,1.1408568620681763,94.89217376708984,5.348287105560303
19.415218353271484,1.2264171838760376,118.11572265625,6.716286659240723
20.769176483154297,1.2970010042190552,112.47850036621094,6.384981632232666
18.56978416442871,1.1634629964828491,92.0560302734375,5.188361167907715
19.451942443847656,1.2255507707595825,115.59366607666016,6.582522869110107
21.799509048461914,1.373755931854248,104.26161193847656,5.91658353805542
18.902158737182617,1.1870977878570557,94.96617126464844,5.359290599822998
18.662277221679688,1.167983055114746,113.26918029785156,6.428333759307861
16.9892578125,1.0594927072525024,99.0938720703125,5.584884166717529
18.545974731445312,1.1705634593963623,118.7615966796875,6.74318265914917
19.986173629760742,1.2421282529830933,107.78636169433594,6.10227108001709
17.762645721435547,1.1095232963562012,104.25519561767578,5.907558441162109
16.94614601135254,1.0605738162994385,116.58489227294922,6.641541957855225
19.353818893432617,1.2139586210250854,87.60124969482422,4.930963039398193
24.744070053100586,1.5640116930007935,95.55521392822266,5.394230365753174
19.590660095214844,1.2245157957077026,117.91575622558594,6.708744525909424
19.881589889526367,1.2409539222717285,96.00814056396484,5.418453693389893
18.504619598388672,1.1637630462646484,115.07088470458984,6.5398125648498535
18.396055221557617,1.1478791236877441,108.68805694580078,6.160412311553955
18.44626235961914,1.1608853340148926,98.91197204589844,5.586031913757324
19.008010864257812,1.1981087923049927,122.63030242919922,6.990609169006348
23.374876022338867,1.4665205478668213,98.94029235839844,5.598093509674072
17.304704666137695,1.0863282680511475,96.91239166259766,5.4751362800598145
17.264923095703125,1.0852776765823364,114.70230865478516,6.521788597106934
18.325136184692383,1.1444562673568726,100.50984954833984,5.681680202484131
17.17760467529297,1.0779024362564087,110.42887115478516,6.265570163726807
17.37290382385254,1.0835932493209839,103.8660888671875,5.876047611236572
16.023122787475586,1.0008652210235596,106.80845642089844,6.044829368591309
15.877251625061035,0.9886572360992432,113.05963897705078,6.410156726837158
16.349346160888672,1.019027829170227,106.02012634277344,6.0015034675598145
15.464751243591309,0.9648863673210144,110.5831298828125,6.277057647705078
16.091142654418945,1.0022333860397339,96.12059020996094,5.425445556640625
18.929861068725586,1.1918048858642578,109.98062896728516,6.243895530700684
16.559236526489258,1.0329585075378418,109.81987762451172,6.232609272003174
15.691900253295898,0.9767508506774902,100.88028717041016,5.701443195343018
16.531827926635742,1.0337278842926025,110.89794921875,6.287609577178955
15.873123168945312,0.9872643351554871,99.07563018798828,5.591611385345459
17.806106567382812,1.1205284595489502,117.0982666015625,6.655296325683594
20.34906768798828,1.2690526247024536,109.55686950683594,6.211841583251953
18.36676788330078,1.1521387100219727,93.50230407714844,5.265477657318115
19.710559844970703,1.2482531070709229,118.34901428222656,6.731364727020264
19.841691970825195,1.237826943397522,108.22579193115234,6.136463642120361
15.506196022033691,0.9670525193214417,102.508544921875,5.79534387588501
17.381982803344727,1.0862456560134888,115.64421844482422,6.5658440589904785
16.78496551513672,1.043514370918274,94.57086944580078,5.327939510345459
21.188142776489258,1.3425861597061157,111.63019561767578,6.342521667480469
18.690784454345703,1.1690617799758911,109.03382873535156,6.200615406036377
18.45777702331543,1.1492444276809692,86.42255401611328,4.8658061027526855
22.239776611328125,1.3990734815597534,117.80460357666016,6.703176021575928
22.11709213256836,1.3819737434387207,112.61238861083984,6.387796878814697
