12.047642707824707,0.767130970954895,110.13288116455078,6.178440093994141
13.637624740600586,0.86981600522995,120.1422119140625,6.773643493652344
12.303977012634277,0.7789398431777954,125.28362274169922,7.077705383300781
13.433631896972656,0.8497001528739929,115.31221771240234,6.480478763580322
12.52477741241455,0.7997814416885376,111.88201141357422,6.274379730224609
13.539521217346191,0.8689157962799072,119.68504333496094,6.740793704986572
11.033697128295898,0.696898341178894,119.03890228271484,6.7042155265808105
10.91907024383545,0.6921272873878479,115.91840362548828,6.520506858825684
10.806559562683105,0.6827661991119385,123.810546875,6.99468994140625
12.871289253234863,0.8142293095588684,118.49312591552734,6.680210590362549
10.943731307983398,0.6904618144035339,117.19857025146484,6.5997138023376465
11.120795249938965,0.7046627402305603,122.34947204589844,6.905097961425781
11.13281536102295,0.701555073261261,115.9200439453125,6.523316383361816
11.259445190429688,0.7137174606323242,118.41889190673828,6.6760711669921875
11.846405982971191,0.7523747682571411,118.23758697509766,6.665274143218994
10.971872329711914,0.6956465244293213,112.70732879638672,6.333329200744629
12.049878120422363,0.7657089233398438,118.97032165527344,6.700756549835205
10.977989196777344,0.6952164769172668,123.23983001708984,6.949625492095947
12.121289253234863,0.7630301713943481,116.916259765625,6.569526672363281
11.804902076721191,0.7508695721626282,119.15779876708984,6.707572937011719
10.561246871948242,0.6666867733001709,119.78072357177734,6.75310754776001
10.381572723388672,0.6546012163162231,117.90239715576172,6.64684534072876
10.523309707641602,0.6620158553123474,117.62151336669922,6.629237174987793
10.376236915588379,0.6529524326324463,121.57716369628906,6.858370780944824
10.938712120056152,0.6893027424812317,118.6341552734375,6.679161071777344
10.768706321716309,0.6820567846298218,119.74616241455078,6.749762535095215
10.706398963928223,0.6756206750869751,119.998291015625,6.765586853027344
10.496541023254395,0.6636239290237427,116.87808990478516,6.573276996612549
10.575922012329102,0.6689196825027466,121.69049835205078,6.856202125549316
11.506757736206055,0.7265390157699585,121.78260803222656,6.86092472076416
11.17566204071045,0.7064425945281982,115.34444427490234,6.476640224456787
12.247496604919434,0.7798143029212952,120.28458404541016,6.7756195068359375
10.544905662536621,0.6653303503990173,117.43711853027344,6.609982013702393
10.436067581176758,0.6608040928840637,116.17970275878906,6.537070274353027
10.394701957702637,0.6574687361717224,123.70589447021484,6.983619689941406
12.651236534118652,0.8008589148521423,117.54305267333984,6.615206718444824
11.177794456481934,0.709002673625946,113.35494232177734,6.365117073059082
11.993967056274414,0.7617658972740173,120.74879455566406,6.807487487792969
11.258349418640137,0.7120832800865173,118.41319274902344,6.672794818878174
10.532690048217773,0.6674633622169495,115.00498962402344,6.474288463592529
11.299164772033691,0.7154284715652466,121.88201141357422,6.882843017578125
12.140335083007812,0.7700400352478027,118.751953125,6.693825721740723
11.002300262451172,0.6956606507301331,115.35084533691406,6.486277103424072
11.227734565734863,0.7125686407089233,124.65581512451172,7.037872314453125
12.88586139678955,0.8141198754310608,120.7806396484375,6.805119037628174
11.754682540893555,0.7448550462722778,115.8009033203125,6.50652551651001
11.747371673583984,0.7474718689918518,121.23627471923828,6.832496643066406
10.688261985778809,0.6746643781661987,115.73358917236328,6.507343292236328
11.570684432983398,0.7334654331207275,117.82313537597656,6.633431434631348
11.00574016571045,0.6952943801879883,120.61690521240234,6.799891948699951
10.272550582885742,0.647676408290863,116.81279754638672,6.57155179977417
10.733037948608398,0.6797850131988525,120.46778869628906,6.790332317352295
10.441328048706055,0.6588171124458313,118.75641632080078,6.6900763511657715
10.134562492370605,0.6401008367538452,119.51810455322266,6.73689603805542
10.340801239013672,0.6535338163375854,118.59612274169922,6.683235168457031
10.211591720581055,0.6447866559028625,117.48109436035156,6.615855693817139
10.275626182556152,0.6490973234176636,120.78838348388672,6.811282634735107
10.286887168884277,0.6477816104888916,116.97077178955078,6.5828070640563965
11.034247398376465,0.6975027918815613,120.70931243896484,6.806672096252441
10.709426879882812,0.6756470799446106,118.07601165771484,6.651004314422607
10.477002143859863,0.6628766655921936,116.241943359375,6.539669513702393
11.086721420288086,0.7022658586502075,120.00514221191406,6.759792804718018
10.739599227905273,0.6796802878379822,115.43406677246094,6.484317302703857
11.959809303283691,0.7603354454040527,122.44837951660156,6.905002117156982
11.547314643859863,0.7281528115272522,120.63788604736328,6.803576946258545
11.002284049987793,0.6955568790435791,115.19288635253906,6.483883380889893
11.007096290588379,0.6963638067245483,122.77772521972656,6.934520244598389
12.390069007873535,0.7859031558036804,120.22306060791016,6.780454158782959
11.258813858032227,0.712865948677063,116.76524353027344,6.572951316833496
11.062898635864258,0.7013092041015625,124.94947814941406,7.060637474060059
12.04147720336914,0.7594575881958008,119.638671875,6.74600887298584
11.823562622070312,0.7506466507911682,118.44548797607422,6.675327777862549
11.128263473510742,0.7038719058036804,124.76459503173828,7.051985740661621
11.600455284118652,0.7319737076759338,115.53484344482422,6.502491474151611
12.895150184631348,0.8187970519065857,116.21971130371094,6.540557384490967
11.033992767333984,0.6959406733512878,126.62782287597656,7.154871940612793
13.225046157836914,0.8364076614379883,117.77345275878906,6.623905181884766
12.144566535949707,0.773621141910553,112.62939453125,6.31862735748291
13.584054946899414,0.8673545122146606,122.28218841552734,6.896073341369629
11.592949867248535,0.7322143316268921,121.91064453125,6.876748085021973
11.348966598510742,0.7180430293083191,115.91547393798828,6.521415710449219
11.61302375793457,0.7385607957839966,119.6827392578125,6.743686199188232
10.969555854797363,0.695411741733551,119.48981475830078,6.729545593261719
10.387168884277344,0.6575022339820862,114.06246185302734,6.4048590660095215
12.14809799194336,0.772517740726471,119.69498443603516,6.742546081542969
11.416769981384277,0.7228889465332031,120.78861236572266,6.810144901275635
11.142247200012207,0.704020619392395,114.63639068603516,6.445342063903809
12.314130783081055,0.7838547825813293,121.07573699951172,6.828293800354004
10.914895057678223,0.6904183030128479,121.04478454589844,6.825156211853027
10.753233909606934,0.6798810362815857,117.80638122558594,6.63069486618042
10.597192764282227,0.6705065965652466,121.34261322021484,6.839924335479736
10.57775592803955,0.6687167882919312,119.70436096191406,6.740597248077393
10.238091468811035,0.6461946964263916,120.07191467285156,6.762956142425537
10.429410934448242,0.6579809188842773,119.15035247802734,6.710822582244873
10.363734245300293,0.6536037921905518,119.53606414794922,6.736695289611816
10.134109497070312,0.6392536163330078,120.61640167236328,6.798655986785889
10.736873626708984,0.6784490942955017,119.61502838134766,6.73752498626709
10.279492378234863,0.6492197513580322,124.02228546142578,7.001734256744385
11.350211143493652,0.7162289023399353,116.83539581298828,6.57571268081665
11.308317184448242,0.7168431878089905,121.28330993652344,6.842822551727295
10.911604881286621,0.6896835565567017,120.53166961669922,6.797524929046631
10.406472206115723,0.6591342687606812,117.76792907714844,6.628592491149902
10.505313873291016,0.6646875143051147,123.0244140625,6.939502239227295
10.963300704956055,0.6912481784820557,119.31575775146484,6.718644618988037
11.118453979492188,0.7055476903915405,121.44182586669922,6.849235534667969
11.340868949890137,0.7167124152183533,119.68509674072266,6.74973201751709
10.214580535888672,0.6462695598602295,114.67604064941406,6.452546119689941
11.80322265625,0.7465217709541321,120.37149810791016,6.79026460647583
11.287806510925293,0.7167487144470215,120.43599700927734,6.79278039932251
10.941576957702637,0.6930341124534607,115.43463897705078,6.49303674697876
11.27589225769043,0.7157791256904602,122.77289581298828,6.928843975067139
11.05835247039795,0.697771430015564,119.05735778808594,6.707589149475098
10.36805248260498,0.6560052633285522,120.21405792236328,6.777819633483887
10.284188270568848,0.6487036943435669,120.75047302246094,6.808991432189941
10.457025527954102,0.6609652042388916,118.05730438232422,6.6455159187316895
10.23682975769043,0.6471838355064392,125.04689025878906,7.059666156768799
12.379828453063965,0.7805991172790527,120.4837646484375,6.787711143493652
11.16604232788086,0.7067302465438843,118.99823760986328,6.698714733123779
11.031518936157227,0.6970154643058777,120.38319396972656,6.785068988800049
10.89673137664795,0.6894789934158325,115.28401947021484,6.485770225524902
11.412725448608398,0.721558153629303,119.26904296875,6.724502086639404
10.376545906066895,0.6544883251190186,119.80414581298828,6.7544732093811035
10.414740562438965,0.6581836938858032,118.94756317138672,6.702125549316406
10.166878700256348,0.6421108841896057,121.86021423339844,6.87768030166626
11.19053840637207,0.7076126337051392,116.00687408447266,6.530733585357666
11.309535026550293,0.7165505290031433,114.27635192871094,6.423830986022949
11.111382484436035,0.7025025486946106,122.9901123046875,6.939463138580322
12.474946022033691,0.7906424403190613,119.49598693847656,6.730534076690674
11.67956829071045,0.7404698729515076,112.60311126708984,6.320785045623779
13.470776557922363,0.8612517714500427,120.58112335205078,6.794510364532471
11.191031455993652,0.7068766951560974,123.98985290527344,6.99854040145874
11.465890884399414,0.7242475748062134,113.03934478759766,6.348847389221191
13.34374713897705,0.8501030206680298,112.26869201660156,6.306069374084473
12.756879806518555,0.8106551170349121,122.47624969482422,6.912550926208496
12.51708698272705,0.7923620343208313,121.056640625,6.826229572296143
11.119094848632812,0.7037391066551208,113.57392120361328,6.3811445236206055
13.106355667114258,0.8367263674736023,121.86131286621094,6.870995998382568
11.330387115478516,0.714237630367279,124.17072296142578,7.00980806350708
11.111132621765137,0.6991544365882874,115.45687103271484,6.492379188537598
12.206192970275879,0.7770870923995972,118.62386322021484,6.682074069976807
10.747933387756348,0.6797970533370972,123.12323760986328,6.948302268981934
11.352031707763672,0.7185625433921814,114.08136749267578,6.407286643981934
12.97654914855957,0.8261387944221497,116.17549896240234,6.530341625213623
10.92589282989502,0.6930820345878601,126.97795867919922,7.176372051239014
15.138102531433105,0.962827205657959,122.94585418701172,6.940522193908691
11.309239387512207,0.7178858518600464,113.04608917236328,6.354156017303467
13.394750595092773,0.852513313293457,118.24736785888672,6.662693500518799
10.622417449951172,0.672798216342926,127.85538482666016,7.232883453369141
13.976790428161621,0.8833911418914795,121.59696197509766,6.859044551849365
11.547059059143066,0.7314551472663879,113.89885711669922,6.400180816650391
12.969919204711914,0.8280237913131714,122.25519561767578,6.894373893737793
12.776931762695312,0.8084558844566345,125.73897552490234,7.100709438323975
13.111298561096191,0.8307086229324341,113.329833984375,6.364101886749268
13.44702434539795,0.8566376566886902,116.98323822021484,6.585456848144531
12.190253257751465,0.7755448818206787,125.912353515625,7.117946147918701
13.111263275146484,0.8294693231582642,117.85869598388672,6.635008811950684
11.4580078125,0.7281119227409363,118.33878326416016,6.659445762634277
11.401448249816895,0.7234763503074646,125.91078186035156,7.110384464263916
12.274978637695312,0.7715215086936951,120.67426300048828,6.800649166107178
11.096673965454102,0.7014128565788269,118.01041412353516,6.645455360412598
10.712340354919434,0.6779267191886902,121.4588623046875,6.851171016693115
10.612244606018066,0.6708856821060181,118.35604095458984,6.664429664611816
10.451489448547363,0.6605114340782166,120.41487884521484,6.784607887268066
10.428458213806152,0.6589614748954773,118.91542053222656,6.693222999572754
10.488840103149414,0.6625548005104065,119.77626037597656,6.744601726531982
10.670480728149414,0.6732107996940613,118.2557373046875,6.6558098793029785
10.15530014038086,0.6404661536216736,120.74168395996094,6.806872367858887
10.567198753356934,0.6662916541099548,120.02570343017578,6.76414155960083
10.2825927734375,0.6486184000968933,122.16744232177734,6.890964984893799
11.04234790802002,0.6976458430290222,118.50479888916016,6.6752543449401855
10.841623306274414,0.6852752566337585,118.51856994628906,6.680385112762451
10.45022201538086,0.6591191291809082,123.44499969482422,6.9716949462890625
