30.861391067504883,1.8755608797073364,99.41313934326172,5.583438873291016
30.16884994506836,1.832162857055664,102.23268127441406,5.7365241050720215
30.43941307067871,1.8466062545776367,102.83876037597656,5.763258457183838
31.312925338745117,1.9010564088821411,101.97518157958984,5.71437931060791
30.92918586730957,1.8815122842788696,99.425048828125,5.578556537628174
30.232955932617188,1.8385074138641357,100.63724517822266,5.6527581214904785
30.929821014404297,1.88334059715271,101.81414031982422,5.717052459716797
30.663646697998047,1.8658994436264038,101.64366149902344,5.699049949645996
29.998790740966797,1.8196370601654053,101.36812591552734,5.6797709465026855
30.91992950439453,1.882875919342041,100.96660614013672,5.658684730529785
30.11410140991211,1.8307223320007324,103.86968231201172,5.825340747833252
32.01517868041992,1.9484286308288574,101.35909271240234,5.687671184539795
29.179880142211914,1.7689272165298462,96.04190826416016,5.392586708068848
31.876007080078125,1.9478402137756348,94.3541259765625,5.300870418548584
32.62347412109375,1.9963001012802124,97.13075256347656,5.4584503173828125
32.05329895019531,1.9492676258087158,100.34461975097656,5.637585639953613
31.215044021606445,1.8998372554779053,96.39325714111328,5.40934419631958
31.335052490234375,1.9138644933700562,95.53358459472656,5.358227252960205
32.881160736083984,2.0170507431030273,99.453857421875,5.57479190826416
31.725221633911133,1.9286097288131714,102.411376953125,5.740699768066406
31.637676239013672,1.9248433113098145,98.42860412597656,5.518876552581787
30.412673950195312,1.8494164943695068,96.96788024902344,5.441547393798828
32.58868408203125,1.9930649995803833,97.16413116455078,5.448459625244141
31.647993087768555,1.9294284582138062,99.6737060546875,5.5881781578063965
30.754823684692383,1.8727192878723145,100.05513763427734,5.608517169952393
30.525596618652344,1.85628080368042,99.6181640625,5.581271648406982
30.657747268676758,1.86686110496521,100.15023040771484,5.610318183898926
30.351818084716797,1.8438010215759277,101.6463623046875,5.697364807128906
30.28556251525879,1.8393136262893677,99.53515625,5.582925319671631
30.67571258544922,1.866167664527893,98.60784149169922,5.531789302825928
29.546920776367188,1.7942779064178467,102.32524871826172,5.738414287567139
30.78629493713379,1.8698229789733887,102.70500946044922,5.756968975067139
30.842573165893555,1.8720437288284302,99.35240173339844,5.567867279052734
31.054426193237305,1.8963134288787842,96.73121643066406,5.423338413238525
31.999048233032227,1.9591225385665894,99.91291046142578,5.605256080627441
29.661304473876953,1.7982475757598877,103.04736328125,5.7834038734436035
32.5159797668457,1.982586145401001,99.18793487548828,5.568296909332275
29.43284034729004,1.790503740310669,94.3558349609375,5.297469139099121
34.66391372680664,2.133420467376709,94.78194427490234,5.3221235275268555
33.04389190673828,2.0241031646728516,100.80364227294922,5.658277988433838
31.736303329467773,1.9382059574127197,104.87175750732422,5.882866859436035
33.99109649658203,2.0832951068878174,100.66725158691406,5.6424431800842285
31.314184188842773,1.9132786989212036,98.1456298828125,5.503989219665527
32.5058708190918,1.9925891160964966,99.42606353759766,5.574929714202881
30.406694412231445,1.8516994714736938,102.88202667236328,5.772143363952637
31.89684295654297,1.9491468667984009,101.02278900146484,5.668469429016113
30.172080993652344,1.8377304077148438,98.28318786621094,5.513160705566406
30.2041015625,1.8383029699325562,98.64632415771484,5.531294345855713
29.869565963745117,1.8175965547561646,102.50662994384766,5.747334957122803
31.141796112060547,1.8937911987304688,101.96165466308594,5.718021392822266
29.933252334594727,1.819066047668457,96.60405731201172,5.419596195220947
31.471729278564453,1.9247665405273438,95.1666259765625,5.34023904800415
32.11225128173828,1.9669692516326904,97.966064453125,5.4973955154418945
30.503198623657227,1.8585379123687744,101.15232849121094,5.67486047744751
29.69532012939453,1.8035122156143188,97.31339263916016,5.458957195281982
30.848169326782227,1.882124662399292,94.67072296142578,5.311387062072754
32.8275146484375,2.0146045684814453,98.01371002197266,5.498775959014893
30.58116912841797,1.8633811473846436,102.96714782714844,5.77579402923584
31.798931121826172,1.9420969486236572,98.61427307128906,5.529768943786621
29.842851638793945,1.818593978881836,95.46585845947266,5.353828430175781
33.964969635009766,2.09055757522583,96.63848114013672,5.414833068847656
31.135658264160156,1.9004720449447632,102.44786071777344,5.741906642913818
32.30195999145508,1.9689981937408447,102.42820739746094,5.742504596710205
31.158145904541016,1.8994286060333252,96.59678649902344,5.420541286468506
30.430465698242188,1.8554565906524658,92.932373046875,5.219566345214844
33.451744079589844,2.050778388977051,94.22547912597656,5.293148994445801
31.645816802978516,1.9334585666656494,98.6650390625,5.5362935066223145
29.966577529907227,1.823049545288086,101.98284149169922,5.71482515335083
30.17656707763672,1.8338944911956787,99.74820709228516,5.58540678024292
30.574251174926758,1.8640387058258057,98.38297271728516,5.509171009063721
30.42230987548828,1.8562878370285034,100.84687042236328,5.650330543518066
30.053075790405273,1.8271111249923706,102.44039154052734,5.7419047355651855
31.25118064880371,1.9049738645553589,99.0179443359375,5.551669597625732
29.279373168945312,1.7812225818634033,96.08787536621094,5.384113788604736
31.72388458251953,1.9430075883865356,97.98648834228516,5.489528656005859
29.82688331604004,1.8159959316253662,103.22502899169922,5.781463623046875
31.410682678222656,1.9095650911331177,102.0892333984375,5.718410968780518
29.95462417602539,1.822350025177002,96.89876556396484,5.428210735321045
31.37812042236328,1.9215127229690552,97.14353942871094,5.44488525390625
30.600828170776367,1.8681979179382324,100.44156646728516,5.6309003829956055
29.226613998413086,1.7762837409973145,101.68736267089844,5.700308322906494
29.375871658325195,1.784300684928894,100.38694763183594,5.629287242889404
29.394577026367188,1.7870442867279053,101.26844787597656,5.681158542633057
29.896862030029297,1.8175851106643677,100.82195281982422,5.656752586364746
29.313135147094727,1.782433032989502,97.91432189941406,5.49307918548584
30.85715675354004,1.8850852251052856,99.17659759521484,5.56357479095459
30.37032699584961,1.8508968353271484,102.20221710205078,5.7308478355407715
29.33297348022461,1.781026005744934,99.78571319580078,5.590666770935059
29.8798828125,1.8218828439712524,98.20982360839844,5.4998579025268555
30.380352020263672,1.8556463718414307,99.14039611816406,5.553560733795166
29.540918350219727,1.7970428466796875,100.39717864990234,5.626395225524902
29.667455673217773,1.8040639162063599,99.16902923583984,5.559675693511963
29.11556625366211,1.770031213760376,97.23345184326172,5.453690052032471
29.584766387939453,1.8004428148269653,97.35564422607422,5.460886478424072
29.657983779907227,1.803407073020935,98.89104461669922,5.544749736785889
28.757652282714844,1.7466893196105957,99.34671783447266,5.566434383392334
29.002487182617188,1.7626018524169922,101.79622650146484,5.701624870300293
29.7619686126709,1.8065882921218872,100.49940490722656,5.632782936096191
28.91451644897461,1.7578527927398682,97.61673736572266,5.477551460266113
29.296676635742188,1.7824735641479492,97.86930084228516,5.4952006340026855
29.98750877380371,1.82621431350708,97.85810089111328,5.492636203765869
28.98428726196289,1.7618625164031982,97.76904296875,5.481997489929199
29.579492568969727,1.7994167804718018,100.94794464111328,5.6558051109313965
29.56324577331543,1.795629858970642,100.1763916015625,5.613084316253662
29.61219596862793,1.8022650480270386,96.92217254638672,5.433896541595459
30.08669090270996,1.8367931842803955,99.53651428222656,5.582422733306885
29.71005630493164,1.8081066608428955,101.685302734375,5.699708461761475
29.324352264404297,1.7839587926864624,98.55772399902344,5.521149158477783
29.990949630737305,1.8316372632980347,97.7689208984375,5.4771318435668945
30.22891616821289,1.8477177619934082,99.9119873046875,5.599871635437012
28.971254348754883,1.7614136934280396,102.21379852294922,5.730170726776123
29.8382625579834,1.8166162967681885,100.83271026611328,5.6532793045043945
28.855501174926758,1.7537599802017212,100.15654754638672,5.613584041595459
28.878862380981445,1.7542725801467896,99.75296783447266,5.588061809539795
29.07120704650879,1.7685190439224243,99.71332550048828,5.5894551277160645
28.586688995361328,1.7372316122055054,98.90949249267578,5.549653053283691
29.029584884643555,1.7638460397720337,98.67266082763672,5.538355350494385
29.000411987304688,1.7621568441390991,97.09605407714844,5.448318004608154
29.183002471923828,1.77609384059906,98.4854736328125,5.523765563964844
28.97861671447754,1.7613297700881958,100.11042022705078,5.612985134124756
29.121929168701172,1.7710435390472412,99.10404205322266,5.556326866149902
28.482851028442383,1.729721188545227,99.34505462646484,5.572451114654541
28.82759666442871,1.751706600189209,100.54850006103516,5.63962984085083
29.00577163696289,1.7640889883041382,99.72956085205078,5.589856147766113
28.81339454650879,1.7517249584197998,99.85850524902344,5.592464923858643
29.26898956298828,1.782325029373169,101.12049865722656,5.662891387939453
29.333173751831055,1.7811487913131714,100.64485931396484,5.6408257484436035
28.721229553222656,1.7460989952087402,97.28839874267578,5.458200931549072
29.385997772216797,1.7908077239990234,96.07646942138672,5.391834735870361
29.463268280029297,1.795247197151184,96.09999084472656,5.393105506896973
29.149940490722656,1.7755672931671143,99.446533203125,5.58001184463501
29.111162185668945,1.769602656364441,99.43062591552734,5.5741448402404785
28.73641586303711,1.7464277744293213,97.30269622802734,5.45263671875
29.77906608581543,1.8187987804412842,97.95211029052734,5.490212917327881
29.357255935668945,1.787343978881836,99.73409271240234,5.592464923858643
28.42666244506836,1.7269877195358276,97.78752899169922,5.4849395751953125
28.68396759033203,1.744911551475525,98.52838897705078,5.524786949157715
28.831947326660156,1.7523659467697144,101.177734375,5.670963287353516
28.56692886352539,1.735711693763733,98.78522491455078,5.537608623504639
28.353195190429688,1.7246173620224,97.73756408691406,5.481419563293457
28.840864181518555,1.7565336227416992,98.41217803955078,5.519501686096191
28.339502334594727,1.7234604358673096,100.21189880371094,5.61885404586792
28.220922470092773,1.7141543626785278,98.58226013183594,5.526759624481201
28.297380447387695,1.719991683959961,98.82561492919922,5.541869163513184
27.939271926879883,1.6962066888809204,100.91840362548828,5.660877704620361
30.10536766052246,1.8357096910476685,97.67616271972656,5.479977130889893
29.04799461364746,1.7678090333938599,96.03501892089844,5.386586666107178
29.092344284057617,1.7743422985076904,99.44283294677734,5.57759428024292
29.207653045654297,1.7747673988342285,100.96491241455078,5.662661075592041
30.047882080078125,1.8311322927474976,97.08778381347656,5.44595193862915
29.281185150146484,1.7840434312820435,95.41056060791016,5.355335712432861
28.952953338623047,1.7635759115219116,98.815185546875,5.548638343811035
29.780441284179688,1.815223217010498,100.21885681152344,5.623480796813965
29.395641326904297,1.7917633056640625,98.78694915771484,5.536326885223389
28.469545364379883,1.7331427335739136,100.29022979736328,5.616962909698486
28.86486053466797,1.7549166679382324,100.88663482666016,5.651740074157715
28.190975189208984,1.7126814126968384,98.88288116455078,5.542637348175049
29.015073776245117,1.7693283557891846,97.30079650878906,5.455216884613037
29.224262237548828,1.78294038772583,96.96417999267578,5.433035373687744
29.53708267211914,1.8061491250991821,100.82521057128906,5.645819664001465
28.529226303100586,1.7338542938232422,103.67203521728516,5.8036208152771
30.073543548583984,1.8293613195419312,100.13761138916016,5.605340003967285
28.357196807861328,1.7290111780166626,95.35707092285156,5.34064245223999
32.08998489379883,1.9758297204971313,95.84940338134766,5.372973918914795
30.100027084350586,1.8436201810836792,101.35304260253906,5.6852264404296875
30.59385108947754,1.8736604452133179,103.3199462890625,5.793282508850098
31.66999053955078,1.9414564371109009,98.89409637451172,5.54175329208374
29.578580856323242,1.8058969974517822,96.57933044433594,5.410481929779053
29.572160720825195,1.8070623874664307,99.89451599121094,5.5980072021484375
29.253602981567383,1.7805391550064087,101.24267578125,5.675412654876709
28.84379005432129,1.753180742263794,98.11865234375,5.502392768859863
28.64720916748047,1.7453033924102783,99.05828094482422,5.5549492835998535
28.12776756286621,1.7110475301742554,100.56987762451172,5.6406707763671875
28.338376998901367,1.7241387367248535,100.74964904785156,5.651791572570801
28.762590408325195,1.7520562410354614,101.60975646972656,5.699105262756348
28.930368423461914,1.761983871459961,100.04443359375,5.606513023376465
28.2955379486084,1.7226043939590454,99.71358489990234,5.5867133140563965
28.3989315032959,1.7299286127090454,101.85639190673828,5.707813739776611
