14.612850189208984,0.9093490839004517,120.11570739746094,6.82167911529541
13.703642845153809,0.8604519367218018,110.30609893798828,6.253895282745361
15.12903118133545,0.9531946778297424,121.44332122802734,6.9082794189453125
13.936430931091309,0.8723527789115906,115.25390625,6.5405049324035645
14.2567138671875,0.8999407291412354,124.21929168701172,7.070600986480713
15.616555213928223,0.975452184677124,119.64461517333984,6.812418460845947
14.319869995117188,0.8977976441383362,109.97161102294922,6.252547740936279
15.639946937561035,0.9786568284034729,117.8226318359375,6.712074279785156
14.396799087524414,0.9025636315345764,116.89289093017578,6.638773441314697
14.314672470092773,0.8982632160186768,120.40265655517578,6.828690528869629
14.964249610900879,0.9364444017410278,115.12105560302734,6.5173211097717285
15.025111198425293,0.9471392035484314,114.87577056884766,6.514716148376465
14.246861457824707,0.9009405970573425,119.88338470458984,6.819455146789551
15.563794136047363,0.9858101606369019,112.12125396728516,6.363724708557129
14.486865043640137,0.9103790521621704,116.91896057128906,6.638272762298584
13.047661781311035,0.818385124206543,123.85591888427734,7.042601585388184
14.71426010131836,0.9150527715682983,110.6912841796875,6.2730278968811035
15.719411849975586,0.9924848675727844,114.743408203125,6.515331745147705
15.61095142364502,0.9827694296836853,123.53946685791016,7.029253959655762
15.149840354919434,0.956238329410553,103.80323791503906,5.860281944274902
19.218172073364258,1.220465898513794,114.37840270996094,6.473104000091553
14.738778114318848,0.9257700443267822,125.87969207763672,7.150172710418701
18.052806854248047,1.1288071870803833,116.58354949951172,6.609011173248291
13.500374794006348,0.848252534866333,119.13746643066406,6.775245189666748
14.579248428344727,0.9188870191574097,113.30768585205078,6.438751220703125
14.26793098449707,0.8965974450111389,117.16024017333984,6.657186031341553
13.246942520141602,0.8304780125617981,119.009033203125,6.757363319396973
13.727555274963379,0.8607645034790039,112.50721740722656,6.379385948181152
15.093896865844727,0.9520634412765503,124.95357513427734,7.117691516876221
16.934717178344727,1.063349723815918,114.8814697265625,6.5282416343688965
14.26122760772705,0.895290732383728,111.92610931396484,6.351807594299316
14.767518043518066,0.9265848994255066,126.9747314453125,7.23224401473999
16.52043914794922,1.0346919298171997,107.51741790771484,6.087264060974121
18.81979751586914,1.1895849704742432,110.35670471191406,6.257087707519531
16.19569969177246,1.0205438137054443,127.60648345947266,7.272885322570801
17.966739654541016,1.1343457698822021,109.00847625732422,6.178791522979736
16.835630416870117,1.0606231689453125,113.74161529541016,6.4536213874816895
16.566585540771484,1.04241943359375,132.43380737304688,7.552149295806885
19.986867904663086,1.252177119255066,108.21678161621094,6.129729747772217
18.468685150146484,1.166122555732727,109.93412017822266,6.233906269073486
19.38665008544922,1.2225571870803833,127.62147521972656,7.272214412689209
16.690185546875,1.0414732694625854,106.28599548339844,6.01957368850708
17.945417404174805,1.1370882987976074,113.95577239990234,6.473297119140625
16.18088150024414,1.0220879316329956,126.38713836669922,7.197352886199951
17.785430908203125,1.11971116065979,109.86222076416016,6.21425199508667
15.876364707946777,1.0078098773956299,115.84505462646484,6.566216945648193
14.39797592163086,0.9040133953094482,116.34228515625,6.6053948402404785
13.466680526733398,0.8449679613113403,112.13328552246094,6.366202354431152
13.65855884552002,0.8576808571815491,128.2845458984375,7.316956043243408
19.439037322998047,1.2201313972473145,121.01246643066406,6.8871331214904785
15.641035079956055,0.9860829710960388,109.35420989990234,6.197734355926514
16.619718551635742,1.0495376586914062,123.65333557128906,7.037533283233643
14.75866413116455,0.9228883385658264,114.74662017822266,6.518300533294678
13.858838081359863,0.8702735900878906,117.22844696044922,6.6619391441345215
13.321455001831055,0.8367177248001099,112.97454071044922,6.405935764312744
14.447867393493652,0.9109621047973633,116.733154296875,6.624278545379639
13.384062767028809,0.8406892418861389,116.99698638916016,6.640228271484375
13.718283653259277,0.8632236123085022,117.70375061035156,6.6834516525268555
13.483145713806152,0.8454708456993103,116.11817932128906,6.595339298248291
13.162866592407227,0.8260766863822937,113.08846282958984,6.417811870574951
13.62390422821045,0.8563448786735535,127.38314056396484,7.254355430603027
16.927772521972656,1.0572806596755981,115.30787658691406,6.540224552154541
14.784540176391602,0.9351750612258911,119.46172332763672,6.782429218292236
14.318015098571777,0.8963363766670227,120.32257843017578,6.838534832000732
13.790568351745605,0.8645352125167847,111.4501953125,6.323001861572266
15.181187629699707,0.9528242349624634,118.56766510009766,6.741733074188232
14.488951683044434,0.9111572504043579,108.75615692138672,6.158128261566162
15.589824676513672,0.9854651689529419,118.64826202392578,6.724517822265625
15.4173583984375,0.9631813764572144,126.69004821777344,7.194253444671631
17.10159683227539,1.0592541694641113,112.69060516357422,6.383320331573486
16.661815643310547,1.0549529790878296,106.34434509277344,6.034271717071533
16.392501831054688,1.0281338691711426,127.80855560302734,7.313549518585205
22.62851333618164,1.4361226558685303,120.95912170410156,6.9103007316589355
17.354755401611328,1.0913197994232178,105.54021453857422,5.9911651611328125
17.897666931152344,1.1269100904464722,120.8468017578125,6.87762451171875
14.722352027893066,0.921388566493988,120.517578125,6.850412845611572
14.678874015808105,0.9234354496002197,115.0435791015625,6.532210826873779
14.655077934265137,0.9208809733390808,122.11865234375,6.951389789581299
15.461852073669434,0.9716601967811584,108.89683532714844,6.1734795570373535
15.48486042022705,0.9760738611221313,125.704345703125,7.157942771911621
17.318321228027344,1.083847999572754,120.58708953857422,6.8522515296936035
14.480021476745605,0.9100570678710938,105.24283599853516,5.952970027923584
17.422998428344727,1.1022011041641235,125.11122131347656,7.126071453094482
18.190513610839844,1.1417646408081055,121.76285552978516,6.930379390716553
15.25450611114502,0.9603959918022156,102.84561920166016,5.816434383392334
18.960840225219727,1.1967873573303223,120.36296844482422,6.847427845001221
15.076833724975586,0.9452432990074158,117.92189025878906,6.7047600746154785
14.11697006225586,0.883628249168396,106.13818359375,6.005561351776123
17.35256004333496,1.0950392484664917,121.46968841552734,6.89686918258667
15.546723365783691,0.9707478880882263,121.27723693847656,6.884593486785889
15.176440238952637,0.9514118432998657,109.34324645996094,6.187141418457031
16.658979415893555,1.0501759052276611,122.58056640625,6.967387676239014
15.865815162658691,0.9979003667831421,114.16104888916016,6.476250648498535
14.039374351501465,0.8819891810417175,115.77931213378906,6.570631980895996
13.220206260681152,0.8303804993629456,121.30608367919922,6.8983893394470215
13.939108848571777,0.8713353276252747,112.22760772705078,6.368654727935791
15.751524925231934,0.9927648901939392,117.48316955566406,6.67903995513916
13.857049942016602,0.8668166995048523,120.7904052734375,6.876861572265625
16.054582595825195,1.007991909980774,115.5506591796875,6.564998626708984
14.572976112365723,0.9157878160476685,125.34803771972656,7.137111186981201
15.447471618652344,0.9648116827011108,112.95263671875,6.405677795410156
15.282532691955566,0.9654107093811035,122.1033935546875,6.943428039550781
14.317241668701172,0.8931508660316467,116.42827606201172,6.6185760498046875
14.09080696105957,0.8814665675163269,121.79511260986328,6.941054344177246
16.950529098510742,1.0694022178649902,113.02467346191406,6.42394495010376
15.928881645202637,1.0020424127578735,112.85972595214844,6.4050703048706055
14.888254165649414,0.9333945512771606,130.3103485107422,7.41884708404541
17.751554489135742,1.1018283367156982,114.83968353271484,6.504813194274902
18.49352264404297,1.1799601316452026,117.292724609375,6.659470081329346
15.820572853088379,0.9967813491821289,127.3466796875,7.26601505279541
17.19882583618164,1.0766934156417847,110.57012176513672,6.287095546722412
16.238691329956055,1.0195385217666626,122.16127014160156,6.970429420471191
16.492130279541016,1.0367701053619385,121.68085479736328,6.932386875152588
14.966780662536621,0.9420786499977112,114.19566345214844,6.47800350189209
14.92405891418457,0.9456132650375366,129.38658142089844,7.36337423324585
17.95736312866211,1.1149052381515503,122.15726470947266,6.938438415527344
15.322998046875,0.9615702033042908,112.738037109375,6.38301420211792
15.941387176513672,1.0086352825164795,123.03360748291016,6.994113445281982
14.570261001586914,0.9110658168792725,116.58712005615234,6.623850345611572
13.463712692260742,0.8466124534606934,116.22148895263672,6.605529308319092
13.275922775268555,0.8337990045547485,111.87547302246094,6.343898296356201
14.53404712677002,0.9179109334945679,118.63687896728516,6.733733177185059
15.129551887512207,0.9488728642463684,119.99250030517578,6.816331386566162
14.957535743713379,0.9379078149795532,114.66709899902344,6.513478755950928
13.612125396728516,0.8542025089263916,119.47288513183594,6.805788516998291
14.614192962646484,0.9168014526367188,109.4339599609375,6.2120280265808105
15.654480934143066,0.984510064125061,116.57524871826172,6.625065326690674
13.607267379760742,0.8520702719688416,122.0469970703125,6.939774036407471
15.215765953063965,0.9549270868301392,109.48824310302734,6.1964521408081055
16.717803955078125,1.0573787689208984,119.89693450927734,6.8115057945251465
13.467841148376465,0.8431023359298706,116.30960845947266,6.602762699127197
12.964783668518066,0.8139097690582275,120.80353546142578,6.866400241851807
14.067144393920898,0.8812727332115173,117.25519561767578,6.664032459259033
13.674294471740723,0.8579980731010437,118.07029724121094,6.717503070831299
13.400325775146484,0.8389750123023987,120.61033630371094,6.863433837890625
13.760433197021484,0.8596838116645813,117.93012237548828,6.7008490562438965
13.002389907836914,0.8146423101425171,116.03843688964844,6.588081359863281
13.804424285888672,0.8692262172698975,117.36390686035156,6.661981105804443
13.553062438964844,0.8523334264755249,112.24415588378906,6.3572821617126465
14.471354484558105,0.9102871417999268,119.69947814941406,6.793331623077393
13.535316467285156,0.8468579053878784,107.91426849365234,6.1063714027404785
17.70541763305664,1.1200541257858276,115.47321319580078,6.557637691497803
16.539474487304688,1.0447617769241333,133.9058074951172,7.644101619720459
21.805065155029297,1.3697264194488525,108.54884338378906,6.1518096923828125
17.335954666137695,1.0935853719711304,106.20448303222656,6.012391090393066
16.372108459472656,1.0297267436981201,128.66244506835938,7.335054874420166
19.812742233276367,1.2465970516204834,116.3460693359375,6.6130218505859375
14.811860084533691,0.9339798092842102,104.45159149169922,5.908052921295166
17.58411979675293,1.1127302646636963,124.68563079833984,7.093587398529053
16.796606063842773,1.0503573417663574,121.4700927734375,6.90144681930542
15.808324813842773,0.9954034686088562,107.40907287597656,6.082152366638184
15.940613746643066,1.0085010528564453,126.65040588378906,7.223392963409424
19.95589828491211,1.2557114362716675,118.68915557861328,6.759693145751953
14.818597793579102,0.9261724948883057,103.21456146240234,5.845671653747559
18.85728645324707,1.1907594203948975,125.54659271240234,7.154356479644775
18.66176986694336,1.167710542678833,126.79814910888672,7.23061466217041
16.454408645629883,1.0356967449188232,103.53141021728516,5.862330913543701
19.824216842651367,1.2570807933807373,118.35890197753906,6.732125759124756
15.241127014160156,0.9529003500938416,124.53838348388672,7.092682838439941
14.971156120300293,0.935168981552124,113.79811096191406,6.461248874664307
13.894088745117188,0.8744370341300964,123.185546875,7.014229774475098
15.44104290008545,0.9668996334075928,111.99800872802734,6.355541706085205
14.968934059143066,0.9448800086975098,117.27650451660156,6.660101890563965
13.783110618591309,0.8633624315261841,122.54192352294922,6.970645427703857
14.909171104431152,0.9319915175437927,114.68568420410156,6.513694763183594
13.735641479492188,0.8642048239707947,119.9598388671875,6.820984363555908
13.82009506225586,0.8678356409072876,110.85344696044922,6.2786736488342285
14.692488670349121,0.9278602004051208,121.06532287597656,6.876718044281006
14.377325057983398,0.8960569500923157,115.85295867919922,6.575599670410156
14.58799934387207,0.9162819981575012,114.18964385986328,6.4907073974609375
13.761605262756348,0.8634195923805237,123.63936614990234,7.044997692108154
15.596098899841309,0.9782513380050659,107.80376434326172,6.103996276855469
18.46588897705078,1.170180082321167,114.17742156982422,6.472972869873047
